"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akimoto, E.","N/A","2689691",2022,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2689691",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Andrade, Antonio","Sr","1989467",2022,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=1989467",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Boudreau, Christian","Fr","2667013",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2667013",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Cacatian, Ryan","Fr","2670811",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2670811",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Camozzi, Nicolas","Jr","2342244",2022,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2342244",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Capobianco, Miles","Fr","2670832",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2670832",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Chong, Preston","Sr","2135930",2022,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2135930",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Connolly, Patrick","So","2670812",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2670812",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Estrada, J.","N/A","2689692",2022,"50","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2689692",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Fine, Jodhan","Fr","2667015",2022,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2667015",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Friedman, E.","N/A","2677741",2022,"45","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2677741",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Hirschberg, Justin","Sr","2000048",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2000048",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Ingram, Michael","Sr","2135897",2022,"24","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2135897",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Kim, Louie","Sr","2145931",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2145931",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Llamas, Sancho","N/A","2682425",2022,"15","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2682425",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Lucas, Cary","Jr","2342212",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2342212",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Marshall, Jonathan","Jr","2342245",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2342245",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"McGrath, Caleb","Fr","2670831",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2670831",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Moore, Jake","Fr","2670908",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2670908",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Naha, A.J.","So","2667016",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2667016",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Osborne, O.","N/A","2693293",2022,"14","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2693293",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Palme, Garrett","So","2667018",2022,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2667018",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Ramirez, Diego","Sr","2135931",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2135931",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Reyes, Caleb","Sr","2135932",2022,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2135932",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Rizkalla, David","Fr","2667019",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2667019",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Schwegler, Wilson","Fr","2670833",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2670833",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Sklut, Declan","So","2670909",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2670909",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Snyder, Andrew","Sr","2155654",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2155654",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Solomon, Ari","Jr","2340228",2022,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2340228",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Sparacino, Mattia","N/A","2689693",2022,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2689693",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Stoodt, Tom","Jr","2667021",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2667021",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Suske, Devon","Jr","2340229",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2340229",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Thielbahr, Maxwell","Fr","2667022",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2667022",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Thoren, Jon","Jr","2341755",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2341755",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Twiss, Austin","Jr","2340247",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2340247",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Upchurch, Nolan","Jr","2340248",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2340248",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Vogenthal, Ian","Sr","2145945",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2145945",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
"Winterbauer, Jack","Jr","2341756",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=516&stats_player_seq=2341756",516,"Occidental","/team/516/15860",910,"SCIAC",3,15860
