"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baldelli, Andrew","Fr","2478885",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=2478885",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Baldelli, Jonathan","Jr","1985858",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=1985858",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Baltz, Aiden","Fr",NA,2021,"37","INF",NA,1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Barney, Jacob","Jr","1985869",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=1985869",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Bennett, Jacob","Fr",NA,2021,"24","P",NA,1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Brocato, Ben","Fr","2329958",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=2329958",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Caughman, Banks","Fr","2478902",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=2478902",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Causey, Collin","Fr","2478811",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=2478811",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Cole, Travis","So","2124672",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=2124672",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Dallas, Blake","Jr","1985870",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=1985870",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Das, Sam","Fr","2124674",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=2124674",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Donovan, Justin","Fr","2478904",2021,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=2478904",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Dooley, Garrett","Jr","1985859",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=1985859",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Edwards, Hayden","Sr","2329813",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=2329813",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Fernandez, Antonio","So","2329951",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=2329951",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Goodspeed, J.D.","So","2124675",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=2124675",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Hubbard, Larry","Sr","1985871",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=1985871",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Lyons, Jackson","Fr","2478892",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=2478892",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"McDaniel, Matthew","Fr","2478825",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=2478825",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Meadows, Alex","Fr","2478820",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=2478820",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Myers, Nick","Jr","1985872",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=1985872",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Raburn, Kyle","Sr","1881970",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=1881970",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Reason-Kerkhoff, Garett","So","1985861",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=1985861",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Seahorn, Charlie","Fr","2478908",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=2478908",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Seeger, Ben","Fr","2478905",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=2478905",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Smith, Payne","Fr","2329976",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=2329976",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Smith, Hayden","Fr","2478903",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=2478903",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Soto, Jaime","Jr","1985862",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=1985862",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Stebbins-Johnson, Garrett","Jr","1985873",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=1985873",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Tilley, Justin","Fr","2478808",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=2478808",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Turner, Will","Fr","2329974",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=2329974",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Voss, Reid","Fr","2329942",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=2329942",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Voss, Keagan","Jr","1985875",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=1985875",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"Wewers, Luke","Jr","1985864",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=1985864",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
"White, Jamarion","So","2139036",2021,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1015&stats_player_seq=2139036",1015,"Christian Brothers","/team/1015/15580",858,"Gulf South",2,15580
