"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguirre, John","Sr","1668802",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=1668802",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Arreazola, Rian","Fr","2000498",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=2000498",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Bayliss, Seth","Fr","2000502",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=2000502",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Becker, Devyn","Fr","2000503",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=2000503",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Bethel, Adrian","Fr","2000497",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=2000497",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Brostowitz, Alex","Sr","1671929",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=1671929",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Carey, Alex","So","1875508",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=1875508",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Corrado, Anthony","Sr","1666765",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=1666765",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Cross, Noah","Fr","2000500",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=2000500",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Draeger, Matt","Sr","1670324",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=1670324",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Ferry, Carson","Jr","1766231",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=1766231",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Freele, Jakob","Sr","1667489",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=1667489",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Knusta, Jonathan","Jr","1766249",2018,"34","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=1766249",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Kottwitz, Paden","Sr","1669036",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=1669036",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Lee, Will","Sr","1671930",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=1671930",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Loberger, Alex","Sr","1666884",2018,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=1666884",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Martinson, Dylan","Fr",NA,2018,"14","INF",NA,1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Moore, Kyle","Sr","1766250",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=1766250",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"O'Connell, Shawn","Fr","2000479",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=2000479",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Renville, Joseph","Fr","2000499",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=2000499",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Reuter, Riley","So","1875514",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=1875514",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Richmond, Collin","Fr","2000478",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=2000478",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Robrecht, Ernie","Sr","1671931",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=1671931",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Stuckart, Austin","So","1875506",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=1875506",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Tabat, Logan","Fr","2000480",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=2000480",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Veit, Joseph","Fr","2000481",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=2000481",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
"Wallace, Kyle","So","1875510",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1267&stats_player_seq=1875510",1267,"Northland","/team/1267/12973",30115,"UMAC",3,12973
