"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ahern, Ryan","Jr","1865888",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1865888",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Anderson, Garrett","Sr","1532731",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1532731",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Andres, Cameron","Fr",NA,2017,"23","P",NA,28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Baker, Bradley","Fr",NA,2017,"21","OF",NA,28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Brait, Alex","Fr","1865892",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1865892",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Coffers, Marc","Fr","1865835",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1865835",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Crawford, Kutter","Jr","1865896",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1865896",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Dye, Josh","So","1647729",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1647729",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Eusebio, Elijah","Fr","1865834",2017,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1865834",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Exposito, Ian","Jr",NA,2017,"22","P",NA,28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Fehribach, Corey","Sr","1761414",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1761414",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Garcia, Richie","Fr","1865832",2017,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1865832",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Gonzalez, Julio","Jr","1865887",2017,"26","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1865887",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Gonzalez, Eric","Jr","1865889",2017,"29","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1865889",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Gray, Peyton","Jr","1865891",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1865891",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Gruszecki, Seb","Fr","1865886",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1865886",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Hamilton, Parker","Jr","1532736",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1532736",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Hayes, Jay","So","1647736",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1647736",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
"Hering, Kenton","Jr","1761424",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28755&stats_player_seq=1761424",28755,"FGCU","/team/28755/12560",920,"ASUN",1,12560
