"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beutler, Dawson","So","2141213",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=89&stats_player_seq=2141213",89,"Caltech","/team/89/15204",910,"SCIAC",3,15204
"Collinson, Danny","Fr","2308724",2020,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=89&stats_player_seq=2308724",89,"Caltech","/team/89/15204",910,"SCIAC",3,15204
"Cook, William","Jr","2141215",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=89&stats_player_seq=2141215",89,"Caltech","/team/89/15204",910,"SCIAC",3,15204
"Dembski, Will","Fr","2308701",2020,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=89&stats_player_seq=2308701",89,"Caltech","/team/89/15204",910,"SCIAC",3,15204
"Governale, Pierce","So","2146302",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=89&stats_player_seq=2146302",89,"Caltech","/team/89/15204",910,"SCIAC",3,15204
"Holder, Dillon","Jr","1993470",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=89&stats_player_seq=1993470",89,"Caltech","/team/89/15204",910,"SCIAC",3,15204
"Messner, Grant","Sr","1874707",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=89&stats_player_seq=1874707",89,"Caltech","/team/89/15204",910,"SCIAC",3,15204
"Mevada, Arya","Fr","2308735",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=89&stats_player_seq=2308735",89,"Caltech","/team/89/15204",910,"SCIAC",3,15204
"Perry, Cortland","Sr","1874686",2020,"68","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=89&stats_player_seq=1874686",89,"Caltech","/team/89/15204",910,"SCIAC",3,15204
"Popken, Max","So","2141194",2020,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=89&stats_player_seq=2141194",89,"Caltech","/team/89/15204",910,"SCIAC",3,15204
"Rhodes, Darren","Fr","2308725",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=89&stats_player_seq=2308725",89,"Caltech","/team/89/15204",910,"SCIAC",3,15204
"Ruscansky, Ryan","So","2141216",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=89&stats_player_seq=2141216",89,"Caltech","/team/89/15204",910,"SCIAC",3,15204
"Stameson, Spiro","So","2143634",2020,"20","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=89&stats_player_seq=2143634",89,"Caltech","/team/89/15204",910,"SCIAC",3,15204
"Stromberger, Christian","Fr","2308727",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=89&stats_player_seq=2308727",89,"Caltech","/team/89/15204",910,"SCIAC",3,15204
"Szedlock, Matthew","So","2143635",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=89&stats_player_seq=2143635",89,"Caltech","/team/89/15204",910,"SCIAC",3,15204
"Warren, Jack","Fr","2308717",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=89&stats_player_seq=2308717",89,"Caltech","/team/89/15204",910,"SCIAC",3,15204
"Watson, Mitchell","Jr","1993456",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=89&stats_player_seq=1993456",89,"Caltech","/team/89/15204",910,"SCIAC",3,15204
"Wuschner, Alex","Sr","1874685",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=89&stats_player_seq=1874685",89,"Caltech","/team/89/15204",910,"SCIAC",3,15204
"Yee, Steven","Fr","2308729",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=89&stats_player_seq=2308729",89,"Caltech","/team/89/15204",910,"SCIAC",3,15204
