"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Jeremy","Fr","1985565",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1985565",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Berggren, Ben","So","1880994",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1880994",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Calamita, Joseph","Sr","1649124",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1649124",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Carter, Clarence","So","1985568",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1985568",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Claudio, Ian","Fr","1880996",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1880996",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Corbin, Kyle","Sr","1752884",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1752884",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Coutinho, Ivan","Sr","1649145",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1649145",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"DeBonis, Chase","So","1752886",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1752886",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Deeb, Michael","Sr","1881000",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1881000",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Densmore, TJ","So","1881003",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1881003",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Edney, Jameel","Sr","1649126",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1649126",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Fernando, Joseph","Jr","1985572",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1985572",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Frank, Branden","Jr","1985573",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1985573",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Gutierrez, Isaak","So","1881006",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1881006",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Hellweg, Jake","Sr","1752890",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1752890",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Heron, Josten","Jr","1752891",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1752891",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Herrera, Alexis","Sr","1649143",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1649143",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Hopkins, Chris","Jr","1985582",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1985582",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Krull, Tyler","Jr","1752892",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1752892",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Lao, Adonis","Sr","1881007",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1881007",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Lorenzo, Giovany","Fr","1985584",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1985584",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Maldonado, Anthony","So","1881009",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1881009",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Mata, David","Fr","1985585",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1985585",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Mauldin, Dalton","Jr","1985542",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1985542",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Norris, Brady","So","1881010",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1881010",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Norris, Tyler","Sr","1649123",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1649123",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Pinto, Jordan","Jr","1985543",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1985543",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Rivera, Josue","Fr","1985586",2018,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1985586",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Rodriguez, Danny","Jr","1752894",2018,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1752894",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Rodriguez, Angel","Fr",NA,2018,"42","P",NA,61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Spivey, Zach","Jr","1985544",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1985544",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Stacy, Jordan","Sr","1881012",2018,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1881012",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Sterijevski, Nate","Jr","1752896",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1752896",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Stewart, Bobby","So","1881013",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1881013",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
"Van Hook, Brady","Jr","1985588",2018,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=61&stats_player_seq=1985588",61,"Bethune-Cookman","/team/61/12973",876,"MEAC",1,12973
