"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ainsworth, Matt","Fr","1781350",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1781350",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Anderson, Will","Jr","1553829",2016,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1553829",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Bezio, Aaron","Jr","1553830",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1553830",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Bloom, Ellis","Jr","1666900",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1666900",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Bray, Jonny","Fr","1782772",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1782772",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Brown, Eric","Jr","1553831",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1553831",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Clarke, Charles","Fr","1780958",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1780958",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Convery, John","Jr","1553833",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1553833",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Cubell, Josh","So","1666901",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1666901",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"DeMartino, Brad","So","1666902",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1666902",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Dobbins, Sam","Fr","1781376",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1781376",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Droboniku, Nick","Fr",NA,2016,"38","INF",NA,258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Farese, Michael","So","1780956",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1780956",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Hourigan, Andrew","Sr","1553839",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1553839",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Jacobson, Andrew","So","1666905",2016,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1666905",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Janiga, Ryan","So","1666906",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1666906",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Kelley, Andy","Sr","1446103",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1446103",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Klassen, Kevin","Fr","1781349",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1781349",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Klimowicz, Henry","Sr","1446108",2016,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1446108",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
"Langey, Ben","Sr","1446101",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=258&stats_player_seq=1446101",258,"Gettysburg","/team/258/12360",9683,"Centennial",3,12360
