"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Azzopardi, Derek","Jr","1431956",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1431956",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"Barthelette, Michael","So","1557084",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1557084",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"Bohl, Brett","Jr","1431954",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1431954",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"Boykin, C.J.","Fr","1655407",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1655407",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"Clark, Dave","Sr","1194349",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1194349",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"Coscio, Jason","Jr","1431952",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1431952",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"Coyne, Mike","Sr","1330468",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1330468",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"Crudale, Anthony","So","1557394",2015,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1557394",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"Demers, Garrett","N/A","1557393",2015,"9","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1557393",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"Dillon, Trent","Fr","1655412",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1655412",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"Farrell, Aidan","Jr","1431951",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1431951",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"Geffert, Tyler","Jr","1431958",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1431958",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
"Gentile, Michael","So","1557987",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=22&stats_player_seq=1557987",22,"American Int'l","/team/22/12080",899,"NE10",2,12080
