"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martinez, Rick","Fr","1434237",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1355&stats_player_seq=1434237",1355,"Schreiner","/team/1355/11320",14825,"ASC",3,11320
"Mendenhall, Colton","Jr","1216103",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1355&stats_player_seq=1216103",1355,"Schreiner","/team/1355/11320",14825,"ASC",3,11320
"Migl, Chris","Sr",NA,2013,"16","1B",NA,1355,"Schreiner","/team/1355/11320",14825,"ASC",3,11320
"Osinski, Joe","Jr","1434218",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1355&stats_player_seq=1434218",1355,"Schreiner","/team/1355/11320",14825,"ASC",3,11320
"Pisseri, Ryan","So","1332924",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1355&stats_player_seq=1332924",1355,"Schreiner","/team/1355/11320",14825,"ASC",3,11320
"Puentes, Bobby","Fr","1434238",2013,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1355&stats_player_seq=1434238",1355,"Schreiner","/team/1355/11320",14825,"ASC",3,11320
"Reed, Reagan","So","1305935",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1355&stats_player_seq=1305935",1355,"Schreiner","/team/1355/11320",14825,"ASC",3,11320
"Reinen, Kyle","So","1305929",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1355&stats_player_seq=1305929",1355,"Schreiner","/team/1355/11320",14825,"ASC",3,11320
"Rundzieher, Kelly","Jr","1216106",2013,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1355&stats_player_seq=1216106",1355,"Schreiner","/team/1355/11320",14825,"ASC",3,11320
"Stevenson, Callen","Fr",NA,2013,"1","2B",NA,1355,"Schreiner","/team/1355/11320",14825,"ASC",3,11320
"Stewart, Charlie","Fr","1434212",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1355&stats_player_seq=1434212",1355,"Schreiner","/team/1355/11320",14825,"ASC",3,11320
"Trevino, Pete","Sr","1083517",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1355&stats_player_seq=1083517",1355,"Schreiner","/team/1355/11320",14825,"ASC",3,11320
"Tumlinson, Brady","Fr","1434217",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1355&stats_player_seq=1434217",1355,"Schreiner","/team/1355/11320",14825,"ASC",3,11320
"Umphries, Christian","Fr","1434209",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1355&stats_player_seq=1434209",1355,"Schreiner","/team/1355/11320",14825,"ASC",3,11320
"Valdez, Chase","Sr","1535566",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1355&stats_player_seq=1535566",1355,"Schreiner","/team/1355/11320",14825,"ASC",3,11320
"Valley, Matt","Sr","1216107",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1355&stats_player_seq=1216107",1355,"Schreiner","/team/1355/11320",14825,"ASC",3,11320
"Vargas, Zach","Fr","1434233",2013,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1355&stats_player_seq=1434233",1355,"Schreiner","/team/1355/11320",14825,"ASC",3,11320
"Veteto, Caleb","So","1305930",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1355&stats_player_seq=1305930",1355,"Schreiner","/team/1355/11320",14825,"ASC",3,11320
"Whitehead, Chris","Sr","1216108",2013,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1355&stats_player_seq=1216108",1355,"Schreiner","/team/1355/11320",14825,"ASC",3,11320
"Woods, Cannon","Fr","1434232",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1355&stats_player_seq=1434232",1355,"Schreiner","/team/1355/11320",14825,"ASC",3,11320
"Wyatt, Brooks","Jr",NA,2013,"8","2B",NA,1355,"Schreiner","/team/1355/11320",14825,"ASC",3,11320
