"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bankovich, Adam","Sr","1886566",2020,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1886566",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Behm, Nicholas","Sr","1774604",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1774604",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Bonzo, Dylan","Jr","2321489",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=2321489",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Braendal, Austin","Sr","1886560",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1886560",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Bryan, Nash","So","2321488",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=2321488",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Bryja, Michael","Sr","1886559",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1886559",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Coyle, George","Jr","1979475",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1979475",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Curran, Spencer","So","2146247",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=2146247",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Dabney, Brian","Sr","1886568",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1886568",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Dancu, Tyler","Fr","2321491",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=2321491",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Denny, Parker","Sr","1886567",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1886567",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"DiAndreth, Isaiah","So","2146239",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=2146239",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Faris, Payton","So","2138257",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=2138257",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Fiedor, Jordan","Jr","1979478",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1979478",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Froehluch, Tanner","So","2146189",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=2146189",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Grimm, Kailen","Sr","1886569",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1886569",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Hudson, Luke","Fr","2321465",2020,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=2321465",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Jamanis, Bayley","Sr","1886563",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1886563",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Kline, Brandon","So","2146244",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=2146244",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Kollar, Jared","Jr","1979436",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1979436",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Laird, Jack","Fr","2321464",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=2321464",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Loughman, Colin","Jr","1979474",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1979474",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Mastrangelo, Vinny","Fr",NA,2020,"6","C",NA,30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Matte, Jared","So","2146191",2020,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=2146191",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"McDermott, Neal","Jr","1979438",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1979438",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"McGraw, Marshall","So","2146240",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=2146240",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Montecalvo, Frank","Jr","1979476",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1979476",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Monteverde, Patrick","Sr","1876743",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1876743",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Morris, Brett","So","2146246",2020,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=2146246",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Oberdorf, Jack","Fr","2321468",2020,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=2321468",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Orndorff, Derek","Jr","1980593",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1980593",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Pellis, Tommy","Jr","1879376",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1879376",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Peterson, Tyler","Jr","1979481",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1979481",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Reesman, Peyton","Jr","1881765",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1881765",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Sabol, Owen","Fr","2321490",2020,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=2321490",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Starks, Jayden","So","2146245",2020,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=2146245",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Storm, Cory","Jr","1979440",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1979440",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Turner, Carl","So","1886557",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1886557",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Vaupel, Kevin","Fr","2321466",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=2321466",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Vicini, Ben","Jr","1979480",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1979480",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Ward, Omar","Jr","1978239",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1978239",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Wetzler, Ashton","Fr","2321492",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=2321492",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Whalen, Luke","Jr","1979477",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1979477",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Williams, Danny","Jr","1979441",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=1979441",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
"Wood, Caiden","So","2146238",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30063&stats_player_seq=2146238",30063,"Seton Hill","/team/30063/15204",906,"PSAC",2,15204
