"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amend, Cameron","Fr",NA,2013,"12","INF",NA,1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Barr, Steven","Fr",NA,2013,"6","P",NA,1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Barton, Kyle","So",NA,2013,"3","P",NA,1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Bradford, Matt","So","1442271",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1442271",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Brunner, Jon-Michael","So","1333375",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1333375",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Busby, DJ","Fr","1442272",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1442272",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Castilow, Scott","Jr","1333376",2013,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1333376",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Cersosimo, Eric","So","1442316",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1442316",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Daugherty, Jordan","Sr","1106285",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1106285",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Denman, Travis","Sr","1333379",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1333379",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Entenmann, Jonathan","Jr","1217907",2013,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1217907",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Falasca, Jaren","So","1442315",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1442315",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Fitzpatrick, Kyler","Fr",NA,2013,"46","P",NA,1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Fonner, Aaron","Fr","1442274",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1442274",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Graham, Josh","Sr","1442318",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1442318",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Grosul, Dylan","Jr","1442319",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1438&stats_player_seq=1442319",1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
"Hartman, Zach","Fr",NA,2013,"31","OF",NA,1438,"West Liberty","/team/1438/11320",21344,"WVIAC",2,11320
