"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brignoni, Jon","Jr","1782404",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1782404",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Buser, Kyle","So","1895976",2018,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1895976",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Camilleri, Nick","Jr","1777530",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1777530",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Carovillano, Matt","Fr","2008352",2018,"34","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=2008352",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Chemis, Matt","Sr","1667986",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1667986",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Clarke, Matt","So","1895977",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1895977",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Cuba, Nick","Jr","2005408",2018,"31","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=2005408",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"D'Andrea, Jerry","Sr","1667987",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1667987",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Doerr, Ryan","So","1782314",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1782314",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Duffy, Liam","Jr","2005407",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=2005407",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Foulds, Kevin","Jr","1895553",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=1895553",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
"Franko, Bryan","Fr","2005592",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=564&stats_player_seq=2005592",564,"Ramapo","/team/564/12973",891,"NJAC",3,12973
