"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alas, TJ","Sr","1866747",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1866747",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Alas, Brendan","Fr","1866746",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1866746",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Amann, Ty","Sr","1754378",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1754378",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Arganbright, Kyle","So","1866748",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1866748",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Basilone, Brody","Jr","1866749",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1866749",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Beard, Nick","Jr","1543624",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1543624",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Bohlen, Brad","Sr","1543612",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1543612",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Colletta, Kyle","Sr","1543611",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1543611",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Dionne, Jean-Francois","Sr","1866750",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1866750",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Ganns, Trey","Jr","1655425",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1655425",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Green, Griffin","Fr","1866754",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1866754",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Haueter, Will","So","1760998",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1760998",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Heming, Zach","Fr","1760994",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1760994",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Hickey, Jake","Sr","1760996",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1760996",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Ianni, Matt","So","1761003",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1761003",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Jerger, Charlie","Sr","1761001",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1761001",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Kelley, Pat","Jr","1761002",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1761002",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Knisley, Pierce","Jr","1655426",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1655426",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Ledger, Conor","Sr","1421362",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1421362",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Marion, Billy","So","1772245",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1772245",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Martin, Joe","So","1866755",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1866755",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Menfee, Jordan","So","1760999",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1760999",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Mercurio, Dominic","Jr","1655429",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1655429",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Miller, Jake","So","1772247",2017,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1772247",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Moffatt, Mike","Jr","1655430",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1655430",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Paradis, Shane","Fr","1866751",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1866751",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Pilat, Preston","Fr","1866756",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1866756",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Richmond, Jake","Jr","1866752",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1866752",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Roberts, Chad","Jr","1866753",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1866753",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Rosenberg, Seth","So","1761000",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1761000",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Ross, Cameron","So","1866757",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1866757",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
"Rowland, Travis","Jr","1866758",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=505&stats_player_seq=1866758",505,"Northern Ky.","/team/505/12560",881,"Horizon",1,12560
