"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Tucker","Fr",NA,2018,"21","C",NA,438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Ball, Jordan","Fr","1989064",2018,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1989064",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Dato, Mike","So","1889404",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1889404",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Davis, Sean","Fr","1989040",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1989040",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Doughty, Jackson","Fr",NA,2018,"45","1B",NA,438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Elens, Brendan","Jr","1771036",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1771036",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Fordyce, Brett","So","1889406",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1889406",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Fuchs, Josh","So","1889407",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1889407",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Garey, Max","Fr","1989065",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1989065",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Greenman, Ridge","Jr","1771037",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1771037",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Hardy, Andrew","Jr","1771038",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1771038",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Jones, Christian","Sr","1656854",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1656854",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Jones, Nathan","Fr",NA,2018,"32","P",NA,438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Kellar, Cameron","Fr","1989042",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1989042",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Lett, Christian","So","1889410",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1889410",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"McDonald, Tyler","Jr","1771043",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1771043",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"McDonald, Connor","Jr","1771044",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1771044",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Monroy, Arturo","So","1889411",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1889411",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Morgan, Zach","So","1889414",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1889414",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Myers, Grant","Sr","1656852",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1656852",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Phillips, Dalton","Fr","1989067",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1989067",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Powers, Grant","Fr","1989043",2018,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1989043",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Quirk, Campbell","So","1889415",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1889415",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Sanchez, Harry","Jr","1771051",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1771051",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Schulz, Ryan","Jr","1989044",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1989044",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Sharp, Conner","So","1889416",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1889416",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Sheetz, Alex","Jr","1771052",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1771052",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Sheppard, Bryson","Sr","1656850",2018,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1656850",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Smith, Mason","So","1889418",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1889418",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Smith, Lucas","So","1889417",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1889417",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Starkey, Jake","Jr","1771054",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1771054",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Stevenson, Asa","Sr","1543028",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1543028",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Stropes, Brenton","Jr","1989070",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1989070",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
"Temaner, Matt","Fr","1989088",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=438&stats_player_seq=1989088",438,"Monmouth (IL)","/team/438/12973",23119,"MWC",3,12973
