"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bahr, Jason","Jr","1884657",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1884657",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Beaver, Dallas","Fr","1884658",2017,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1884658",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Bozeman, Brennan","Sr","1774716",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1774716",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Crile, Ryan","Sr","1774718",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1774718",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Faintich, Drew","Sr","1538442",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1538442",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Finfrock, Cre","So","1660593",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1660593",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Gellinger, Kam","Sr","1538443",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1538443",128,"UCF","/team/128/12560",823,"AAC",1,12560
"George, Anthony","So","1774721",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1774721",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Griffin, Austin","Sr","1774722",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1774722",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Hamblin, Luke","Sr","1774723",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1774723",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Heiser, Logan","Jr","1660596",2017,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1660596",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Hepple, Eric","Jr","1660598",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1660598",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Higgins, Michael","So","1884659",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1884659",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Howell, Robby","Sr","1538445",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1538445",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Marsh, Kyle","So","1660595",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1660595",128,"UCF","/team/128/12560",823,"AAC",1,12560
"McCoy, Nick","Jr","1774724",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1774724",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Mika, Matthew","So","1774725",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1774725",128,"UCF","/team/128/12560",823,"AAC",1,12560
"Morgan, Brooks","Sr","1538448",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=128&stats_player_seq=1538448",128,"UCF","/team/128/12560",823,"AAC",1,12560
