"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Almand, Brian","Fr","1431678",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1431678",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Baiada, Corey","Fr","1431677",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1431677",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Carpenter, Alex","Fr","1431680",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1431680",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Casselberry, Joey","Fr","1431684",2013,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1431684",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Cooperman, Casey","Jr","1203021",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1203021",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"D'Amato, Gino","Jr","1203003",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1203003",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Dean, Matthew","Sr","1099485",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1099485",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Donofry, Nick","Jr","1203002",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1203002",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Edgar, Pete","So","1303942",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1303942",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Eversole, Nickolas","Sr","1099480",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1099480",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Fritz, Jack","Fr","1431682",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1431682",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Geedey, Eric","Jr","1202999",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1202999",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Heane, Cody","So","1303943",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1303943",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Hill, Tyler","So","1303944",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1303944",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Hunter, Kyle","Jr","1203015",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1203015",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Hurd, Matt","Fr","1431676",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1431676",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Jaskolka, Matt","Fr","1431681",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1431681",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Kurucz, Tim","Jr","1203020",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1203020",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Mazza, Nick","Jr","1202998",2013,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1202998",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"McCloskey, Sean","Fr","1431683",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1431683",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Morris, Bryan","Sr","1303946",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1303946",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Ott, James","Fr","1431679",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1431679",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Ravel, Tim","So","1203022",2013,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1203022",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Russell, Aaron","Jr","1203000",2013,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1203000",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Schaffer, Jared","So","1303949",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1303949",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Schainholz, Jordan","So","1203008",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1203008",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Schroeder, Josh","So","1303950",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1303950",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Smith, Brad","Jr","1203017",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1203017",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
"Stump, A.J.","So","1303955",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=65&stats_player_seq=1303955",65,"Bloomsburg","/team/65/11320",906,"PSAC",2,11320
