"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Apt, Tyler","So","1886326",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1886326",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Cashman, Joe","Jr","1886317",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1886317",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"D'Arcy, Nick","Jr","1991692",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1991692",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"DeMarrais, Garrett","Fr","1991709",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1991709",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"DeSenzo, Mike","So","1886320",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1886320",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Edelstein, Stephen","Sr","1663001",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1663001",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Fillmore, Zach","Fr","1991691",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1991691",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Gomez, Brandan","So","1886327",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1886327",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Gustites, Zach","Sr","1783865",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1783865",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Hobbs, Tyler","Sr","1662998",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1662998",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Hughes, Ray","Jr","1766248",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1766248",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"LaCava, Joe","Sr","1766252",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1766252",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Maglione, Nick","So","1886323",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1886323",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Mangos, James","So","1886322",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1886322",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Mann, David","So","1886312",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1886312",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Moore, Ryan","So","1886315",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1886315",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Morello, Antonio","Sr","1663004",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1663004",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Napoli, Anthony","Fr","1991690",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1991690",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Nyman, Zach","Fr","1991712",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1991712",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Pabst, Gavin","Fr","1991713",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1991713",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Perna, Brandon","Sr","1663007",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1663007",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Perrino, John","Fr","1991694",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1991694",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Pipher, Joe","Sr","1886321",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1886321",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Reedy, Garrhet","So","1886314",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1886314",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Ring, TJ","Jr","1991693",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1991693",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Robertson, Joe","Fr","1991716",2018,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1991716",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Rogan, Eddy","Jr","1886318",2018,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1886318",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Rossi, Tim","So","1886319",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1886319",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Schick, Jeff","So","1886313",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1886313",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Swentkowski, JJ","Jr","1766242",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1766242",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Viani, Rico","So","1863053",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1863053",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
"Wilson, Tyler","Fr","1991711",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=681&stats_player_seq=1991711",681,"Stockton","/team/681/12973",891,"NJAC",3,12973
