"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arias, Kevin","So","2347281",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=279&stats_player_seq=2347281",279,"Lehman","/team/279/15580",834,"CUNYAC",3,15580
"Delgado, Chris","Sr","1999868",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=279&stats_player_seq=1999868",279,"Lehman","/team/279/15580",834,"CUNYAC",3,15580
"Hennessy, Tran","Jr","2347287",2021,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=279&stats_player_seq=2347287",279,"Lehman","/team/279/15580",834,"CUNYAC",3,15580
"James, Kyle","Sr","2347265",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=279&stats_player_seq=2347265",279,"Lehman","/team/279/15580",834,"CUNYAC",3,15580
"Jarrin, Glennd","Sr","2347259",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=279&stats_player_seq=2347259",279,"Lehman","/team/279/15580",834,"CUNYAC",3,15580
"Mack, Terrence","So","2347268",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=279&stats_player_seq=2347268",279,"Lehman","/team/279/15580",834,"CUNYAC",3,15580
"Monegro, Nico","So",NA,2021,"23","UT",NA,279,"Lehman","/team/279/15580",834,"CUNYAC",3,15580
"Morales, Juan","So",NA,2021,"19","P",NA,279,"Lehman","/team/279/15580",834,"CUNYAC",3,15580
"Nunez, Justin","Sr","2347279",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=279&stats_player_seq=2347279",279,"Lehman","/team/279/15580",834,"CUNYAC",3,15580
"Paredes, Dionil","Sr","2143325",2021,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=279&stats_player_seq=2143325",279,"Lehman","/team/279/15580",834,"CUNYAC",3,15580
"Pimentel, Alexander","Sr","2347283",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=279&stats_player_seq=2347283",279,"Lehman","/team/279/15580",834,"CUNYAC",3,15580
"Rijo, Nomar","So","2347285",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=279&stats_player_seq=2347285",279,"Lehman","/team/279/15580",834,"CUNYAC",3,15580
"Rogers, Jonathan","Sr","1999855",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=279&stats_player_seq=1999855",279,"Lehman","/team/279/15580",834,"CUNYAC",3,15580
"Santos, Jeremmy","Jr","2143356",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=279&stats_player_seq=2143356",279,"Lehman","/team/279/15580",834,"CUNYAC",3,15580
"Smith, Nick","Sr","2347266",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=279&stats_player_seq=2347266",279,"Lehman","/team/279/15580",834,"CUNYAC",3,15580
"Then, Erik","Sr","2143358",2021,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=279&stats_player_seq=2143358",279,"Lehman","/team/279/15580",834,"CUNYAC",3,15580
"Ventola, Sal","Sr","1999887",2021,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=279&stats_player_seq=1999887",279,"Lehman","/team/279/15580",834,"CUNYAC",3,15580
"Zerbo, Michael","Sr","1999852",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=279&stats_player_seq=1999852",279,"Lehman","/team/279/15580",834,"CUNYAC",3,15580
