"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ortland, Patrick","Jr","1529451",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=639&stats_player_seq=1529451",639,"Siena","/team/639/12360",871,"MAAC",1,12360
"Scala, Justin","Jr","1529434",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=639&stats_player_seq=1529434",639,"Siena","/team/639/12360",871,"MAAC",1,12360
"Smart, Fred","Sr","1648568",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=639&stats_player_seq=1648568",639,"Siena","/team/639/12360",871,"MAAC",1,12360
"Stefaniak, Ryan","So","1648569",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=639&stats_player_seq=1648569",639,"Siena","/team/639/12360",871,"MAAC",1,12360
"Sutera, Tom","Fr","1754853",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=639&stats_player_seq=1754853",639,"Siena","/team/639/12360",871,"MAAC",1,12360
"Swain, Dan","Jr","1529448",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=639&stats_player_seq=1529448",639,"Siena","/team/639/12360",871,"MAAC",1,12360
"Tapia, Carlos","Jr","1529452",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=639&stats_player_seq=1529452",639,"Siena","/team/639/12360",871,"MAAC",1,12360
"Tuccio, Alex","Sr","1529445",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=639&stats_player_seq=1529445",639,"Siena","/team/639/12360",871,"MAAC",1,12360
"Vasquez, Dan","Jr","1529447",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=639&stats_player_seq=1529447",639,"Siena","/team/639/12360",871,"MAAC",1,12360
"Zehnbauer, Tim","Fr","1754854",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=639&stats_player_seq=1754854",639,"Siena","/team/639/12360",871,"MAAC",1,12360
