"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goodpaster, Matt","Sr","1327825",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1327825",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Grasing, Aaron","Sr","1550492",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1550492",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Green, Jacob","N/A","1670239",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1670239",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Gross, Mason","N/A","1670729",2015,"30","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1670729",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Harrington, Quinten","So","1550491",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1550491",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Holutiak, Dominic","So","1550506",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1550506",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Kohlhofer, Ryan","Jr","1443128",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1443128",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Kudela, Joseph","So","1550505",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1550505",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Laurendeau, Royce","Jr","1550508",2015,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1550508",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Levengood, Gary","Jr","1443132",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1443132",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Martinez, Izzy","N/A","1670731",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1670731",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"McCurdy, Austin","So","1550502",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1550502",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Miller, Drew","So","1550497",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1550497",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Musser, Joel","Sr","1327822",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1327822",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Nelson, Cody","N/A","1668845",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1668845",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Paprocki, Aaron","So","1550500",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1550500",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Peters, Nick","So","1550494",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1550494",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Principe, Nate","N/A","1670727",2015,"9","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1670727",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Reed, Zack","So","1550487",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1550487",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Riley, Brandon","Sr","1327831",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1327831",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Sloan, Tyler","So","1550499",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1550499",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Staels, Matt","Sr","1327828",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1327828",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Tomes, Branden","So",NA,2015,"19","P",NA,1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Watkins, Nick","So","1550493",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1550493",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Weber, Ben","Jr","1443130",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1443130",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Weber, Drew","So","1550501",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1550501",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
"Wiggins, Cody","So","1550498",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1050&stats_player_seq=1550498",1050,"Defiance","/team/1050/12080",9174,"HCAC",3,12080
