"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bacarella, Nick","So","2158063",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=354&stats_player_seq=2158063",354,"Lewis","/team/354/15204",855,"GLVC",2,15204
"Cantelo, Angelo","Fr","2324323",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=354&stats_player_seq=2324323",354,"Lewis","/team/354/15204",855,"GLVC",2,15204
"Casmer, AJ","Fr","2324288",2020,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=354&stats_player_seq=2324288",354,"Lewis","/team/354/15204",855,"GLVC",2,15204
"Cavalieri, Anthony","Jr","2002699",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=354&stats_player_seq=2002699",354,"Lewis","/team/354/15204",855,"GLVC",2,15204
"Colombatto, Dawson","So","2324291",2020,"56","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=354&stats_player_seq=2324291",354,"Lewis","/team/354/15204",855,"GLVC",2,15204
"Crowder, Dalton","So","2146944",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=354&stats_player_seq=2146944",354,"Lewis","/team/354/15204",855,"GLVC",2,15204
"Dankovich, Kurt","Jr","2146924",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=354&stats_player_seq=2146924",354,"Lewis","/team/354/15204",855,"GLVC",2,15204
"Davis, Ben","Jr","2324289",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=354&stats_player_seq=2324289",354,"Lewis","/team/354/15204",855,"GLVC",2,15204
"Everett, Julian","So","2142318",2020,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=354&stats_player_seq=2142318",354,"Lewis","/team/354/15204",855,"GLVC",2,15204
"Garrow, Scott","Jr","2006912",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=354&stats_player_seq=2006912",354,"Lewis","/team/354/15204",855,"GLVC",2,15204
"Hajdukovic, Troy","Jr","1891631",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=354&stats_player_seq=1891631",354,"Lewis","/team/354/15204",855,"GLVC",2,15204
"Huisman, Nick","Fr","2146131",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=354&stats_player_seq=2146131",354,"Lewis","/team/354/15204",855,"GLVC",2,15204
"Huisman, Jake","Fr","2324325",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=354&stats_player_seq=2324325",354,"Lewis","/team/354/15204",855,"GLVC",2,15204
"Karaba, Jake","Fr","2324321",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=354&stats_player_seq=2324321",354,"Lewis","/team/354/15204",855,"GLVC",2,15204
"Keatty, Patrick","Fr","2324287",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=354&stats_player_seq=2324287",354,"Lewis","/team/354/15204",855,"GLVC",2,15204
"Littleton, Brad","Sr","2002076",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=354&stats_player_seq=2002076",354,"Lewis","/team/354/15204",855,"GLVC",2,15204
"Lotz, Jake","Jr","2002701",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=354&stats_player_seq=2002701",354,"Lewis","/team/354/15204",855,"GLVC",2,15204
"Lucchesi, Eric","So","2148478",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=354&stats_player_seq=2148478",354,"Lewis","/team/354/15204",855,"GLVC",2,15204
"O'Brien, Michael","Jr","2142321",2020,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=354&stats_player_seq=2142321",354,"Lewis","/team/354/15204",855,"GLVC",2,15204
"Piento, Matt","So","2146930",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=354&stats_player_seq=2146930",354,"Lewis","/team/354/15204",855,"GLVC",2,15204
"Preusser, Joe","Jr","2324320",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=354&stats_player_seq=2324320",354,"Lewis","/team/354/15204",855,"GLVC",2,15204
"Rios, Anthony","Sr","1891634",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=354&stats_player_seq=1891634",354,"Lewis","/team/354/15204",855,"GLVC",2,15204
