"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amann, Jackson","So","2505324",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=602&stats_player_seq=2505324",602,"Saint John's (MN)","/team/602/15580",882,"MIAC",3,15580
"Ammons, Lucas","So","2505326",2021,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=602&stats_player_seq=2505326",602,"Saint John's (MN)","/team/602/15580",882,"MIAC",3,15580
"Ault, Hunter","So","2505320",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=602&stats_player_seq=2505320",602,"Saint John's (MN)","/team/602/15580",882,"MIAC",3,15580
"Becker, Joe","Fr","2505315",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=602&stats_player_seq=2505315",602,"Saint John's (MN)","/team/602/15580",882,"MIAC",3,15580
"Brandecker, Nathan","Jr","2148591",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=602&stats_player_seq=2148591",602,"Saint John's (MN)","/team/602/15580",882,"MIAC",3,15580
"Brumley, Brock","So","2352037",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=602&stats_player_seq=2352037",602,"Saint John's (MN)","/team/602/15580",882,"MIAC",3,15580
"Cavello, Trey","Sr","2148592",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=602&stats_player_seq=2148592",602,"Saint John's (MN)","/team/602/15580",882,"MIAC",3,15580
"Dalen, Kody","Fr","2505319",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=602&stats_player_seq=2505319",602,"Saint John's (MN)","/team/602/15580",882,"MIAC",3,15580
"Dauk, Owen","So","2505322",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=602&stats_player_seq=2505322",602,"Saint John's (MN)","/team/602/15580",882,"MIAC",3,15580
"Emmerich, Sam","Fr","2505318",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=602&stats_player_seq=2505318",602,"Saint John's (MN)","/team/602/15580",882,"MIAC",3,15580
"Erickson, Rodney","Fr","2505328",2021,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=602&stats_player_seq=2505328",602,"Saint John's (MN)","/team/602/15580",882,"MIAC",3,15580
"Hanson, Sam","So","2133647",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=602&stats_player_seq=2133647",602,"Saint John's (MN)","/team/602/15580",882,"MIAC",3,15580
