"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andreoli, Leo","So","2142488",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2142488",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Berger, Rodney","Jr","1999725",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=1999725",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Bertolotti, David","So","2142484",2020,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2142484",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Brandt, Kevin","Jr","2142486",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2142486",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Brosious, AJ","So","2142482",2020,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2142482",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Ciarrochhi, Matt","Fr","2350790",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2350790",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Connallon, Andrew","Fr","2350747",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2350747",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Csenscits, Ian","Sr","1886638",2020,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=1886638",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Engelhardt, Elias","So","2142470",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2142470",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Fisher, Mason","Fr","2350779",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2350779",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Frazier, Royce","So","2142472",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2142472",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Gordon, AJ","Fr","2350748",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2350748",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Hannigan, Owen","So","2142477",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2142477",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Holmes, Derek","Fr","2350786",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2350786",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Hoyer, Steve","Fr","2350783",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2350783",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Ingalls, Noah","Fr","2350787",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2350787",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Koch, Garrison","Fr","2350784",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2350784",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Kunzman, Kenny","Fr","2350788",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2350788",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Luberti, Ian","Sr","1886639",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=1886639",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Miceli, Michael","Jr","1999726",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=1999726",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Montone, Nick","So","2350782",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2350782",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Morro, Connor","Sr","1886642",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=1886642",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Moyer, Brett","Jr","2142489",2020,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2142489",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Nolan, Matt","Fr","2350780",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2350780",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Olsen, Eddie","So","2142481",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2142481",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Olsovsky, Devon","So","2142475",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2142475",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Palummo, Carmine","Sr","1886637",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=1886637",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Petsch, Kyle","So","2142479",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2142479",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Philipps, Thomas","Jr","1999711",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=1999711",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Poulson, Scott","So","2142478",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2142478",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Pow, Chris","Fr","2350781",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2350781",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Rodrigues, Kole","Sr","1886641",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=1886641",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Roman, Robert","So","2142473",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2142473",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Serman, Kyle","Jr","1999713",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=1999713",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Valentine, Tyler","Fr","2350789",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2350789",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
"Weber, Ethan","Fr","2350785",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=443&stats_player_seq=2350785",443,"Moravian","/team/443/15204",30101,"Landmark",3,15204
