"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alldred, Cam","Jr","1770160",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1770160",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Augustine, Vince","Jr","1770158",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1770158",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Baker, Cael","Fr","1990944",2018,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1990944",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Bremner, Dondrae","Fr","1990946",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1990946",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Bumpass, A.J.","Jr","1770162",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1770162",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Colvin, Clayton","Jr","1770172",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1770172",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"DeAnna, Mason","Jr","1770166",2018,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1770166",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Endicott, Josh","Fr",NA,2018,"33","P",NA,140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Haberkorn, Treg","Sr","1651738",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1651738",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Hammans, Tristan","Sr","1651739",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1651739",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Jarrett, Cal","Jr","1770164",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1770164",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Kroger, Nathan","So","1876200",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1876200",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Kullman, A.J.","Jr","1770165",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1770165",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Lowe II, Doug","Jr","1651743",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1651743",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"McVey, Connor","Sr","1527994",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1527994",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Mercer, Jace","So","1876201",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1876201",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Moore, Nathan","So","1876202",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1876202",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Mottice, Kyle","Sr","1651745",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1651745",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Murphy, Cole","Jr","1770167",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1770167",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Olasz, A.J.","Sr","1651747",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1651747",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Olson, Isaac","So","1876203",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1876203",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Orndorff, David","Sr","1651748",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1651748",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Perez, J.T.","Sr","1651749",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1651749",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Ramey, Jordan","So","1770159",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1770159",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Robinson, Reese","So","1876204",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1876204",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Rodriguez, Manny","Sr","1651750",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1651750",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Santiago, Eric","So","1876205",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1876205",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Schimmoeller, Tanner","Jr","1876206",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1876206",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Schoenle, Garrett","Fr","1990967",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1990967",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Thomas, Joey","Sr","1651753",2018,"77","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1651753",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Wade, Jalen","Fr","1990972",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1990972",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Wiemer, Joey","Fr","1990975",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1990975",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
"Yoakam, Jarod","Sr","1651757",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=140&stats_player_seq=1651757",140,"Cincinnati","/team/140/12973",823,"AAC",1,12973
