"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Birchmeier, Wes","So","1658639",2016,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1658639",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Bires, Tyler","Sr","1771997",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1771997",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Bledsoe, Kody","So","1658647",2016,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1658647",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Bovenzi, Austin","Jr","1551901",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1551901",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Bullock, Brian","So","1658638",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1658638",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Carver, Ryan","So","1658646",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1658646",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Csizmadia, Jake","So","1658641",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1658641",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Davis, Dalton","Fr","1772015",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1772015",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"DeCamp, Zak","Sr","1431118",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1431118",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"DiIanni, Nico","Jr","1551984",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1551984",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Fiorini, Matt","Fr","1772017",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1772017",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Fuller, Connor","Sr","1431123",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1431123",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Giddings, Cale","Sr","1658643",2016,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1658643",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Grieco, Ryan","Fr","1771996",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1771996",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Hissom, Tyler","Fr","1772004",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1772004",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Kmitt, Tyler","Sr","1431120",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1431120",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Lally, Ryan","Fr","1772001",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1772001",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Lamovec, Russell","Fr","1772014",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1772014",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Lemasters, David","So","1658640",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1658640",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Lind, Alex","Jr","1551925",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1551925",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Luebke, Rutger","Sr","1431125",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1431125",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Maglione, Damien","Fr","1771995",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1771995",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Peterlin, Lou","Sr","1431121",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1431121",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Pitzulo, Vince","Sr","1658635",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1658635",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Poole, Michael","Jr","1771998",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1771998",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Raley, Lucas","Jr","1551748",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1551748",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Rua, Rees","Fr","1772002",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1772002",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Ryan, Connor","Jr","1772003",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1772003",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Stryffeler, Michael","So","1658645",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1658645",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Szymczak, Ben","Jr","1772000",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1772000",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Theodos, Peter","Fr","1772016",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1772016",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Wei, Jeremy","Jr","1559340",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1559340",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
"Williams, Nigel","Fr","1771999",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2746&stats_player_seq=1771999",2746,"Lake Erie","/team/2746/12360",854,"GLIAC",2,12360
