"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bannister, Nick","Fr",NA,2020,"29","OF",NA,585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Brotherton, Cooper","Fr",NA,2020,"31","P",NA,585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Buehler, Luke","Sr","1862093",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=1862093",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Burke, Nathan","So","2135248",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=2135248",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Bynum, Quintin","Jr","1988600",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=1988600",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Calabrese, Luke","Jr","1988622",2020,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=1988622",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Camp, Harris","Jr","1988623",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=1988623",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Christiansen, Ben","Fr","2305452",2020,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=2305452",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Cody, Logan","Jr","1988602",2020,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=1988602",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Deckard, Blake","Fr","2305473",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=2305473",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Ernst, AJ","Jr","1988604",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=1988604",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Finch, Harrison","So","2135250",2020,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=2135250",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Flannery, Will","Fr",NA,2020,"10","C",NA,585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
"Frey, Seth","Jr","2135228",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=585&stats_player_seq=2135228",585,"Rose-Hulman","/team/585/15204",9174,"HCAC",3,15204
