"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brewer, Trevor","So","1548851",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1548851",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Brilli, Phil","Sr","1306065",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1306065",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Broering, Matt","Jr","1431480",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1431480",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Caudill, Rob","Jr","1548853",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1548853",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Coates, Ben","Fr","1638233",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1638233",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Cook, Kyle","N/A","1671705",2015,"8","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1671705",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Cox, Matt","Sr","1306064",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1306064",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Dill, Mark","Fr","1638240",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1638240",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Edwards, Alex","So","1548861",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1548861",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Evans, Greyson","So","1548862",2015,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1548862",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Goodwin, Forrest","Jr","1431471",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1431471",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Graham, Will","N/A","1671708",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1671708",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Grigsby, Charlie","Jr","1431476",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1431476",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Hannan, Nathan","N/A","1671707",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1671707",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Herald, Grant","So","1548874",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1548874",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Johnson, Jake","Jr","1431474",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1431474",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Klein, Casey","Fr","1638238",2015,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1638238",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Korona, Joe","Jr","1548879",2015,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1548879",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"LaRocco, Joe","Sr","1306060",2015,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1306060",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Lewis, Kyle","Fr","1638239",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1638239",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Litsey, Trey","Sr","1306059",2015,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1306059",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Martin, Hunter","So","1548880",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1548880",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"McAvoy, Lucas","So","1548882",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1548882",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"McGarrigle, Will","Fr","1638237",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1638237",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Montgomery, Zach","Jr","1431478",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1431478",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Neu, Kyle","N/A","1671706",2015,"22","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1671706",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Olson, Andrew","So","1638217",2015,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1638217",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Richardson, Alex","So","1548885",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1548885",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Sauley, Tanner","Fr","1638235",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1638235",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Scilley, Aaron","Fr","1638234",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1638234",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Short, Jordan","So","1548886",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1548886",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Shunk, Stephen","Jr","1431479",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1431479",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Smoak, Sullivan","Fr","1638236",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1638236",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Spees, Sam","Jr","1431477",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1431477",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Touhy, Matt","Jr","1431470",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1431470",132,"Centre","/team/132/12080",30169,"SAA",3,12080
"Vitkun, Brett","So","1548887",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=132&stats_player_seq=1548887",132,"Centre","/team/132/12080",30169,"SAA",3,12080
