"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anthonia, Vincent","Fr","1441363",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1441363",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Babineaux, Gabriel","Sr","1194929",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1194929",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Bolden, Jordan","Fr","1441364",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1441364",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Bradford, Willie","So","1194942",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1194942",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Bright, Ethan","Sr","1321910",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1321910",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Castillo, John","Fr","1441365",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1441365",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Cruz, Jose","Jr","1194933",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1194933",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Curtis, Stephen","Jr","1194927",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1194927",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Daniels, Jakeel","Fr","1441366",2013,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1441366",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Deleon, Josue","Sr","1321911",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1321911",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Foster, Gary","Fr",NA,2013,"31","P",NA,314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
"Gray, Jeremy","Sr","1216815",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=314&stats_player_seq=1216815",314,"Jackson St.","/team/314/11320",916,"SWAC",1,11320
