"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Heiman, Cody","Sr","1330585",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=728&stats_player_seq=1330585",728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"Hillesheim, Dominic","Fr","1646928",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=728&stats_player_seq=1646928",728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"Janssen, Colton","So","1646946",2015,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=728&stats_player_seq=1646946",728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"Jones, Dawson","Fr","1646923",2015,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=728&stats_player_seq=1646923",728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"Kearns, Jordan","Jr","1442075",2015,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=728&stats_player_seq=1442075",728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"Kleitsch, Nick","So","1539060",2015,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=728&stats_player_seq=1539060",728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"Klieforth, Tyler","Fr",NA,2015,"51","P",NA,728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"Kulick, Ross","Fr","1539063",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=728&stats_player_seq=1539063",728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"Martinez, Chris","Fr",NA,2015,"46","OF",NA,728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"McElderry, Conner","Fr",NA,2015,"44","1B",NA,728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"McFarland, Jordan","So",NA,2015,"50","OF",NA,728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"Meulemans, Matt","So","1539066",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=728&stats_player_seq=1539066",728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"Moser, Mitch","So","1539067",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=728&stats_player_seq=1539067",728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"Muszynski, Sam","Fr",NA,2015,"5","OF",NA,728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"Nicholson, Brandon","Jr","1646943",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=728&stats_player_seq=1646943",728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"Poor, Tanner","Fr","1646944",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=728&stats_player_seq=1646944",728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"Ramos, Jaime","So","1539070",2015,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=728&stats_player_seq=1539070",728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"Ravelo, Luis","So","1539050",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=728&stats_player_seq=1539050",728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"Ruden, Anthony","So","1539071",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=728&stats_player_seq=1539071",728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"Sato, Shimpei","Jr","1646925",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=728&stats_player_seq=1646925",728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"Seehase, Callahan","N/A","1671843",2015,"32","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=728&stats_player_seq=1671843",728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"Seehase, Cal","Fr","1646922",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=728&stats_player_seq=1646922",728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"Seehusen, Blake","Jr","1332327",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=728&stats_player_seq=1332327",728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"Silberstein, Mitch","Fr","1646948",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=728&stats_player_seq=1646948",728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"Stenberg, Jacob","Jr","1442082",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=728&stats_player_seq=1442082",728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
"Woods, Drew","Fr","1646926",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=728&stats_player_seq=1646926",728,"Upper Iowa","/team/728/12080",12853,"NSIC",2,12080
