"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goldade, Braden","Jr","1526408",2016,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1526408",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Gonzales, Chris","So","1756144",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1756144",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Goracke, Jordan","So","1557032",2016,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1557032",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Greene, Isaiah","Jr","1756159",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1756159",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Gripentrog, Tyler","Jr","1526416",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1526416",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Hair, Tyler","Fr","1756161",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1756161",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Hoffard, Nick","Jr","1756158",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1756158",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Houts, Hayden","Fr","1756136",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1756136",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Johnson, Kris","Jr","1756157",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1756157",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Kubitz, Kolin","Jr","1756142",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1756142",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Landreth, Colton","So","1756162",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1756162",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Lang, Sam","Fr",NA,2016,"14","OF",NA,1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Leary, Patrick","So","1641338",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1641338",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Lee, Dillon","So","1556509",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1556509",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Lopez, Easton","Fr","1756139",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1756139",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Lorenz, Lucas","So","1641313",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1641313",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Manderbach, Marcus","Sr","1641339",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1641339",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Moes, Mitchell","Jr","1526420",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1526420",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Nichols, Andrew","So","1641326",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1641326",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Ragatz, Brock","Fr","1756163",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1756163",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Rideout, Jeff","Sr","1641341",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1641341",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Rudolph, Jason","Fr","1756176",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1756176",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Ruud, Brandon","So","1559432",2016,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1559432",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Samuelson, Jake","Jr","1641342",2016,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1641342",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Sauer, Phil","Jr","1526419",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1526419",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Schmidt, Jack","So","1641343",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1641343",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Stolzman, Brady","Fr",NA,2016,"7","C",NA,1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Stubbs, Matt","Sr","1756174",2016,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1756174",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Toben, Zachary","Jr","1641345",2016,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1641345",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Vandever, Cody","Sr","1756175",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1756175",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Williamson, Ashton","Jr","1756156",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1756156",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
"Zeise, Nate","So","1641347",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1266&stats_player_seq=1641347",1266,"Northern St.","/team/1266/12360",12853,"NSIC",2,12360
