"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bartlett, Corrigan","Jr","1997476",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=609&stats_player_seq=1997476",609,"Saint Louis","/team/609/12973",820,"Atlantic 10",1,12973
"Bushnell, Tom","Jr","1862915",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=609&stats_player_seq=1862915",609,"Saint Louis","/team/609/12973",820,"Atlantic 10",1,12973
"Case, Aaron","Sr","1862914",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=609&stats_player_seq=1862914",609,"Saint Louis","/team/609/12973",820,"Atlantic 10",1,12973
"Dubet, Cole","Jr","1752010",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=609&stats_player_seq=1752010",609,"Saint Louis","/team/609/12973",820,"Atlantic 10",1,12973
"Fletcher, Kyle","Sr","1644375",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=609&stats_player_seq=1644375",609,"Saint Louis","/team/609/12973",820,"Atlantic 10",1,12973
"Forrest, Kage","Fr",NA,2018,"35","OF",NA,609,"Saint Louis","/team/609/12973",820,"Atlantic 10",1,12973
"Fremion, Grant","Fr","1997477",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=609&stats_player_seq=1997477",609,"Saint Louis","/team/609/12973",820,"Atlantic 10",1,12973
"Frieling, Zach","Fr","1997475",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=609&stats_player_seq=1997475",609,"Saint Louis","/team/609/12973",820,"Atlantic 10",1,12973
"Frontzak, Sean","Jr","1752011",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=609&stats_player_seq=1752011",609,"Saint Louis","/team/609/12973",820,"Atlantic 10",1,12973
"Garella, Jake","So","1862921",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=609&stats_player_seq=1862921",609,"Saint Louis","/team/609/12973",820,"Atlantic 10",1,12973
"Hanford, Carter","Sr","1862911",2018,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=609&stats_player_seq=1862911",609,"Saint Louis","/team/609/12973",820,"Atlantic 10",1,12973
"Hernandez, Ryan","So","1862917",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=609&stats_player_seq=1862917",609,"Saint Louis","/team/609/12973",820,"Atlantic 10",1,12973
