"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, David","Jr","1874706",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=89&stats_player_seq=1874706",89,"Caltech","/team/89/14781",910,"SCIAC",3,14781
"Beutler, Dawson","Fr","2141213",2019,"13","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=89&stats_player_seq=2141213",89,"Caltech","/team/89/14781",910,"SCIAC",3,14781
"Burleson, Mark","Sr","1767359",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=89&stats_player_seq=1767359",89,"Caltech","/team/89/14781",910,"SCIAC",3,14781
"Catanzaro, Dominic","So","1993468",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=89&stats_player_seq=1993468",89,"Caltech","/team/89/14781",910,"SCIAC",3,14781
"Cook, William","Fr","2141215",2019,"22","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=89&stats_player_seq=2141215",89,"Caltech","/team/89/14781",910,"SCIAC",3,14781
"Corado, Alex","Jr","1874687",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=89&stats_player_seq=1874687",89,"Caltech","/team/89/14781",910,"SCIAC",3,14781
"Governale, Pierce","N/A","2146302",2019,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=89&stats_player_seq=2146302",89,"Caltech","/team/89/14781",910,"SCIAC",3,14781
"Griffioen, Marcel","Jr","1874705",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=89&stats_player_seq=1874705",89,"Caltech","/team/89/14781",910,"SCIAC",3,14781
"Holder, Dillon","So","1993470",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=89&stats_player_seq=1993470",89,"Caltech","/team/89/14781",910,"SCIAC",3,14781
"Kim, Minjae","Jr","1874695",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=89&stats_player_seq=1874695",89,"Caltech","/team/89/14781",910,"SCIAC",3,14781
"Krop, Jonah","Sr","1767361",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=89&stats_player_seq=1767361",89,"Caltech","/team/89/14781",910,"SCIAC",3,14781
"Messner, Grant","Jr","1874707",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=89&stats_player_seq=1874707",89,"Caltech","/team/89/14781",910,"SCIAC",3,14781
"Moffatt, Connor","Sr","1767362",2019,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=89&stats_player_seq=1767362",89,"Caltech","/team/89/14781",910,"SCIAC",3,14781
"Perry, Cortland","Jr","1874686",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=89&stats_player_seq=1874686",89,"Caltech","/team/89/14781",910,"SCIAC",3,14781
"Popken, Max","Fr","2141194",2019,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=89&stats_player_seq=2141194",89,"Caltech","/team/89/14781",910,"SCIAC",3,14781
"Rosner, Ari","So","1993454",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=89&stats_player_seq=1993454",89,"Caltech","/team/89/14781",910,"SCIAC",3,14781
"Ruscansky, Ryan","Fr","2141216",2019,"5","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=89&stats_player_seq=2141216",89,"Caltech","/team/89/14781",910,"SCIAC",3,14781
"Stameson, Spiro","Fr","2143634",2019,"20","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=89&stats_player_seq=2143634",89,"Caltech","/team/89/14781",910,"SCIAC",3,14781
"Szedlock, Matthew","Fr","2143635",2019,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=89&stats_player_seq=2143635",89,"Caltech","/team/89/14781",910,"SCIAC",3,14781
"Watson, Mitchell","So","1993456",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=89&stats_player_seq=1993456",89,"Caltech","/team/89/14781",910,"SCIAC",3,14781
"Wuschner, Alex","Jr","1874685",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=89&stats_player_seq=1874685",89,"Caltech","/team/89/14781",910,"SCIAC",3,14781
"dlock, UNKNOWN","N/A","2150041",2019,"0","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=89&stats_player_seq=2150041",89,"Caltech","/team/89/14781",910,"SCIAC",3,14781
