"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bourne, Ty","N/A","2522742",2021,"6","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2522742",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Caltabiano, Josh","So","2330164",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2330164",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Cohen, Josh","Jr","2148879",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2148879",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Colucci, Joe","Jr","2148850",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2148850",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Copeland, Quinton","Jr","2148851",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2148851",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Davolio, Louie","Jr","2148880",2021,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2148880",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Ferriera, Matt","N/A","2529514",2021,"25","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2529514",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Fields, Gabe","Jr","2000643",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2000643",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Friedman, Charlie","So","2330166",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2330166",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Germosen, Sebastian","N/A","2522743",2021,"34","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2522743",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Guevara, Benny","N/A","2522750",2021,"22","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2522750",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Gutkin, Sam","So","2330157",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2330157",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Hatch, Jake","So","2353845",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2353845",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Jacey, Calvin","Jr","2148883",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2148883",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Logerwell, Michael","Jr","2148888",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2148888",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Lowe, Chris","N/A","2522702",2021,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2522702",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Maffei, Johnny","So","2330155",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2330155",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Mandel, Max","N/A","2529396",2021,"4","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2529396",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"McCahan, Ryan","Sr","2000639",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2000639",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Morgan, Thai","So","2330097",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2330097",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Nachamie, Matt","So","2330160",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2330160",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"O'Brien, Colin","N/A","2522744",2021,"28","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2522744",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Okamoto, Jake","N/A","2522745",2021,"23","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2522745",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Ortega, AJ","So","2330161",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2330161",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Padovani, Andre","Sr","2000640",2021,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2000640",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Rams, Trip","Sr","2148890",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2148890",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Reilly, Logan","N/A","2522746",2021,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2522746",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Rempe, Nick","Sr","2000642",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2000642",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Scarfo, Dylan","Sr","2000648",2021,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2000648",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Simmons-Hayes, Bryan","Jr","2148891",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2148891",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Telemaco, Ezekiel","So","2330163",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2330163",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
"Tettemer, Rory","Jr","2148892",2021,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=214&stats_player_seq=2148892",214,"Emerson","/team/214/15580",890,"NEWMAC",3,15580
