"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alpers, R.J.","Jr",NA,2016,"19","P",NA,602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Auger, Tommy","Fr","1771812",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1771812",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Barone, Marcus","Sr","1439901",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1439901",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Bett, Rhyan","Jr","1549571",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1549571",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Christian, Ted","So","1771805",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1771805",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Dickmeyer, Jake","Fr","1771811",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1771811",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Etzell, Ben","So","1667033",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1667033",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Ferguson, Sam","Jr","1667035",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1667035",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Hershey, Logan","Sr","1439895",2016,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1439895",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Jackson, Max","Fr","1771799",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1771799",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Jurek, Cameron","Fr","1771804",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1771804",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Keller, Dan","Sr","1666890",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1666890",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Kendall, Alex","Jr","1549572",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1549572",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Kuhn, Danny","Fr","1771810",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1771810",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Laimer, Hayden","Jr","1667034",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1667034",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Langerud, Blake","Jr","1666898",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1666898",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Lloyd, Pat","N/A","1783098",2016,"24","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1783098",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Lutmer, Nate","Fr","1771801",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1771801",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"MacDonald, Gabe","Sr","1549587",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1549587",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Meland, Thomas","Fr","1771797",2016,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1771797",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Noack, Nick","So","1667038",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1667038",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Reilly, Mike","Fr","1771808",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1771808",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Schiebel, Derek","Jr","1549573",2016,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1549573",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Schleper, Dominick","So","1771802",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1771802",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Schlosser, Joe","Jr","1667037",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1667037",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Schumacher, Tyler","Jr","1771809",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1771809",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Stegora, Mike","Sr","1549578",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1549578",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Strey, Patrick","Sr","1439897",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1439897",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Swan, Brennan","So","1771807",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1771807",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Weaver, Cole","Fr","1771798",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1771798",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Wiggins, Bennett","Fr","1771806",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1771806",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
"Wingerd, Jack","Fr","1771800",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=602&stats_player_seq=1771800",602,"Saint John's (MN)","/team/602/12360",882,"MIAC",3,12360
