"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Jake","So","1426881",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1426881",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Anstine, Zak","Sr","1537586",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1537586",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Bell, Jason","Sr","1317722",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1317722",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Brancato, Victor","Fr","1537588",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1537588",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Brogan, Devon","Sr","1426907",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1426907",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Codemo, Nico","Fr","1537589",2014,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1537589",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Cornell, Derek","So","1317728",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1317728",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Cross, Tucker","Sr","1426909",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1426909",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Davis, Zach","Sr","1317733",2014,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=130&stats_player_seq=1317733",130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
"Duvall, Alex","Fr",NA,2014,"53","P",NA,130,"Central Mo.","/team/130/11620",883,"Mid-America Intercollegiate",2,11620
