"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alba, Miguel","So","2475822",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=231&stats_player_seq=2475822",231,"FIU","/team/231/15580",24312,"C-USA",1,15580
"Brown, Daniel","Jr","1991196",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=231&stats_player_seq=1991196",231,"FIU","/team/231/15580",24312,"C-USA",1,15580
"Cannady, Seth","Jr","1991200",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=231&stats_player_seq=1991200",231,"FIU","/team/231/15580",24312,"C-USA",1,15580
"Carpio, Ruben","Fr","2475832",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=231&stats_player_seq=2475832",231,"FIU","/team/231/15580",24312,"C-USA",1,15580
"Cartaya, Derek","Sr","1879413",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=231&stats_player_seq=1879413",231,"FIU","/team/231/15580",24312,"C-USA",1,15580
"Casey, Steven","Jr","1991203",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=231&stats_player_seq=1991203",231,"FIU","/team/231/15580",24312,"C-USA",1,15580
"Chavez, Luis","Sr","2139357",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=231&stats_player_seq=2139357",231,"FIU","/team/231/15580",24312,"C-USA",1,15580
"Cortelli, Cody","Jr","1991205",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=231&stats_player_seq=1991205",231,"FIU","/team/231/15580",24312,"C-USA",1,15580
"Eiroa, Christian","Fr","2475801",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=231&stats_player_seq=2475801",231,"FIU","/team/231/15580",24312,"C-USA",1,15580
"Farmer, Justin","Jr","2310565",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=231&stats_player_seq=2310565",231,"FIU","/team/231/15580",24312,"C-USA",1,15580
"Fernandez, Mario","Fr","2310546",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=231&stats_player_seq=2310546",231,"FIU","/team/231/15580",24312,"C-USA",1,15580
"Fernandez, Matt","Fr","2475785",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=231&stats_player_seq=2475785",231,"FIU","/team/231/15580",24312,"C-USA",1,15580
"Figueroa, Adrian","Fr","2475781",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=231&stats_player_seq=2475781",231,"FIU","/team/231/15580",24312,"C-USA",1,15580
"Figueroa, Jan","Jr","1991226",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=231&stats_player_seq=1991226",231,"FIU","/team/231/15580",24312,"C-USA",1,15580
"Fletcher, Greyson","Jr","1991214",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=231&stats_player_seq=1991214",231,"FIU","/team/231/15580",24312,"C-USA",1,15580
"Ghisellini, Bruno","So",NA,2021,"47","P",NA,231,"FIU","/team/231/15580",24312,"C-USA",1,15580
