"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bahr, Easton","So","2003259",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=2003259",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Bonde, Egan","Sr","1875648",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=1875648",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Bower, Andrew","Sr","1875641",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=1875641",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Brown, Conner","Fr","2158901",2019,"2","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=2158901",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Christian, Clayton","Jr","2003263",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=2003263",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Dent, Logan","So","2003223",2019,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=2003223",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Fitzke, Reed","Fr","2145721",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=2145721",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Gumto, Chris","So","2003276",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=2003276",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Haveman, Nate","Sr","1875652",2019,"96","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=1875652",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Heinman, Tyler","So","2003277",2019,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=2003277",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Hendricks, Casey","Sr","1875650",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=1875650",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Henrichs, Nick","So","2003224",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=2003224",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Holmes, Tate","Jr","1875646",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=1875646",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Jurgensmeier, Collin","So","2003285",2019,"97","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=2003285",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"King, Keaton","So","2003264",2019,"95","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=2003264",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Larue, Eric","So","2003273",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=2003273",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"McGregor, Ryley","So","2003248",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=2003248",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Meier, Hunter","So","2145723",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=2145723",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Mills, Colton","Jr","2145713",2019,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=2145713",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Mueller, Logan","Fr","2145712",2019,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=2145712",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Paper, Noah","Sr","1668678",2019,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=1668678",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Renning, Peyton","Sr","1779025",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=1779025",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Rheault, Bryce","Jr","1875640",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=1875640",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Roberts, Coleman","So","2003266",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=2003266",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Rock, Joe","Jr","1875649",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=1875649",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Sartor, Porter","Sr","1778830",2019,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=1778830",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Savary, Alex","Sr","2006546",2019,"7","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=2006546",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Scott, Austin","Fr","2145720",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=2145720",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Smart, Gage","Jr","1875643",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=1875643",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Stephens, Brook","Jr","2145722",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=2145722",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Stoltze, Tyler","So","2003260",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=2003260",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Tannenbaum, Guy","So","2003262",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=2003262",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Tennyson, Tyler","Jr","1875644",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=1875644",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Truesdell, Parker","Jr","1875647",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=1875647",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
"Van Houten, Devon","So","2003278",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=84&stats_player_seq=2003278",84,"Buena Vista","/team/84/14781",864,"American Rivers",3,14781
