"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abrahams, Matthew","Jr","1209688",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1209688",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Alig, Andrew","Fr","1425334",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1425334",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Attyah, Beau","Jr","1658233",2013,"61","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1658233",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Barron, Tanner","Sr","1101710",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1101710",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Bay, Franklin","Sr","1101762",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1101762",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Bentz, Michael","Sr","1101714",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1101714",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Bianchi, Christopher","Jr","1209673",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1209673",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Bogese, Kyle","Sr","1545270",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1545270",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Butler, Drew","Fr","1425335",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1425335",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Clements, Kevin","Sr","1101707",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1101707",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Croft, Teddy","Fr","1425336",2013,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1425336",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Cronk, Julian","Jr","1209682",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1209682",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Davison, Tim","Fr",NA,2013,"59","P",NA,715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Donnan, Will","Sr","1101712",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1101712",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Elafros, Cameron","Fr","1425338",2013,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1425338",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Engle, Eric","Fr",NA,2013,"58","C",NA,715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Fehmel, Brody","Fr","1425340",2013,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1425340",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Filippini, Gianfranco","Fr","1425341",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1425341",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Fink, Josh","Sr","1101747",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1101747",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Francke, Kevin","Sr","1101708",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1101708",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Frasier, Pat","Sr","1101723",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1101723",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Freimuth, Clayton","Jr","1209678",2013,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1209678",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Garhart, TJ","Fr","1425342",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1425342",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Gillen, Troy","Fr","1425343",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1425343",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Graham, Harrison","Jr","1209681",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1209681",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Gray, Ryan","Fr","1425345",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1425345",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Griffith, Nick","So","1317751",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1317751",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Hall, Jonathan","Sr","1101709",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1101709",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Herz, Alex","Jr","1209689",2013,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1209689",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
"Hirschberg, Pat","Jr","1317750",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=715&stats_player_seq=1317750",715,"Trinity (TX)","/team/715/11320",835,"SCAC",3,11320
