"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ake, Jeremy","So","1527571",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1527571",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Alicknavitch, Luke","Sr","1306872",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1306872",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Callender, Tyler","Fr","1639479",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1639479",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Chasanov, Conner","Fr","1639480",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1639480",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Davis, Adam","Sr","1640011",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1640011",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Dean, Tyler","So","1425369",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1425369",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Deely, Sean","Fr",NA,2015,"43","INF",NA,180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Donkin, Norm","Sr","1527598",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1527598",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Fitzpatrick, Burk","Jr","1667019",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1667019",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Geffre, John","So","1527599",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1527599",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Giacchino, Joe","Sr","1193343",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1193343",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Hartley, Ryan","Sr",NA,2015,"24","INF",NA,180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Hornich, Matt","Fr","1639484",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1639484",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Jones, Gary","Jr","1306863",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1306863",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Liggett, Nick","So","1527600",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1527600",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Lopes, Zach","Sr","1306870",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1306870",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Mahoney, Taylor","Sr","1425374",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1425374",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Marinaccio, Ron","Fr","1639486",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1639486",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Martin, Chad","So","1425379",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1425379",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Mayer, Brian","So","1425371",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1425371",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Milley, Kevin","So","1527601",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1527601",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Mohollen, Kevin","Fr","1639487",2015,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1639487",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Nardo, Diaz","Fr","1527602",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1527602",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Niggebrugge, Brock","Sr","1306864",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1306864",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Niggebrugge, Austin","Fr","1527603",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1527603",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Olenski, Greg","Sr","1527604",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1527604",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Pechstein, Andrew","So","1527605",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1527605",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Powell, Tyler","Sr","1193358",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1193358",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Sawyer, Eric","Sr","1306867",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1306867",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Scott, Calvin","Fr","1639488",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1639488",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Spadafino, Nick","Fr","1639490",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1639490",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Trimble, Doug","So","1527606",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1527606",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Vila, Colman","Fr","1667020",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1667020",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Warrington, Ty","Sr","1306868",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1306868",180,"Delaware","/team/180/12080",837,"CAA",1,12080
"Zimmer, Scott","Fr","1639492",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=180&stats_player_seq=1639492",180,"Delaware","/team/180/12080",837,"CAA",1,12080
