"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Logan","Fr","2125088",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=2125088",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Andronica, Alex","Jr","1869776",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=1869776",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Asbill, Josh","So","1977641",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=1977641",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Bennett, Jaret","Jr","1869784",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=1869784",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Blakeney, Dante","Jr","2125060",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=2125060",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Bridges, Jordan","So","1977666",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=1977666",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Bryan, Brooks","Fr","2125101",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=2125101",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Dahill, Justin","Jr","1869780",2019,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=1869780",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Delongchamps, Jack","Sr","1774132",2019,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=1774132",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Ellerson, Milan","So","1977637",2019,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=1977637",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Ford, Lucas","Jr","2125089",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=2125089",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Hardwick, Reid","Jr","2125090",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=2125090",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Hiott, Eddie","Sr","1774136",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=1774136",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Holdsworth, Payton","Jr","2125105",2019,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=2125105",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Horton, Kyle","Fr","2125091",2019,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=2125091",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Horton, Derek","Sr","1977632",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=1977632",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Iling, Hunter","Fr","2125092",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=2125092",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Litchfield, Josh","Sr","1977642",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=1977642",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Maggio, Christian","So","1977635",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=1977635",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Martin, Javon","Jr","2125102",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=2125102",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Maw, Cody","Sr","1774138",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=1774138",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Miller, Jason","Sr","1869777",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=1869777",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Mobbs, Jamison","Sr","1774140",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=1774140",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Owens, Seth","Jr","1869794",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=1869794",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Peters, Josh","So","1977646",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=1977646",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Petit, RJ","Fr","2125103",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=2125103",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Rizk, Ryan","So","1977634",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=1977634",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Ryerson, Max","Fr","2125093",2019,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=2125093",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Sandstrom, Kyle","Jr","2125106",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=2125106",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Seibert, Trent","Fr","2125094",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=2125094",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Stoudemire, Ryan","Jr","1869783",2019,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=1869783",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Trend-Beacom, Sam","Jr","2125104",2019,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=2125104",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Weekley, Tyler","Sr","1546680",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=48&stats_player_seq=1546680",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
