"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aldaz, Jesus","Sr","2344660",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=536&stats_player_seq=2344660",536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Ariza, JC","Sr","2474645",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=536&stats_player_seq=2474645",536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Barrera, Daren","Fr",NA,2023,"50","P",NA,536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Behrens, Milo","Jr",NA,2023,"39","C",NA,536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Cabral, Angelo","Jr","2680502",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=536&stats_player_seq=2680502",536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Cain, Montclair","Sr","2349360",2023,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=536&stats_player_seq=2349360",536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Davis, Colten","Sr","2138871",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=536&stats_player_seq=2138871",536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"De La Cruz, Angel","Sr","2474661",2023,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=536&stats_player_seq=2474661",536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Garcia, Abanny","Sr","2138872",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=536&stats_player_seq=2138872",536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Garza, Randy","So","2349379",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=536&stats_player_seq=2349379",536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Gonzalez, Roberto","Jr","2674499",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=536&stats_player_seq=2674499",536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Gonzalez, Ruben","Fr",NA,2023,"42","P",NA,536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Gonzalez, Rudy","Fr",NA,2023,"22","C",NA,536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Havlicek, Alex","Sr","2117844",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=536&stats_player_seq=2117844",536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Lancia, Steven","So","2680601",2023,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=536&stats_player_seq=2680601",536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Lopez, Jack","So",NA,2023,"15","INF",NA,536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Lopez, Isaac","So","2474647",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=536&stats_player_seq=2474647",536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Lopez, Viggo","Fr",NA,2023,"30","OF",NA,536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Loya, Bobby","So",NA,2023,"55","P",NA,536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Martinez, Erick","So",NA,2023,"3","INF",NA,536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Massey, Kris","Sr",NA,2023,"9","P",NA,536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"McCloskey, Tyler","Jr",NA,2023,"16","P",NA,536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Mejia, Sebastian","Jr","2492983",2023,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=536&stats_player_seq=2492983",536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Mendez, Matt","Fr",NA,2023,"25","INF",NA,536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Ochoa, RJ","Sr","2474664",2023,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=536&stats_player_seq=2474664",536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Pimentel, Brandon","Sr","2332251",2023,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=536&stats_player_seq=2332251",536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Raygoza, Armani","Fr",NA,2023,"27","INF",NA,536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Rivera, Juan","Fr",NA,2023,"0","UT",NA,536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Rodriguez, Damian","Jr",NA,2023,"1","INF",NA,536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Rodriguez, Nico","Jr","2306163",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=536&stats_player_seq=2306163",536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Saenz, Zerek","Sr","2347199",2023,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=536&stats_player_seq=2347199",536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Sanchez, Jacob","Jr","2474646",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=536&stats_player_seq=2474646",536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Serven, Spencer","Sr","2474659",2023,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=536&stats_player_seq=2474659",536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Tjelmeland, Zach","Jr","2474672",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=536&stats_player_seq=2474672",536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Torres, Adrian","Jr","2650961",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=536&stats_player_seq=2650961",536,"UTRGV","/team/536/16340",923,"WAC",1,16340
"Tovar, Ulises","Jr",NA,2023,"10","P",NA,536,"UTRGV","/team/536/16340",923,"WAC",1,16340
