"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"LeBlanc, Charles","So","1647038",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=545&stats_player_seq=1647038",545,"Pittsburgh","/team/545/12360",821,"ACC",1,12360
"Lewis, Blair","Fr","1757042",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=545&stats_player_seq=1757042",545,"Pittsburgh","/team/545/12360",821,"ACC",1,12360
"Liberatore, Collin","Fr","1757041",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=545&stats_player_seq=1757041",545,"Pittsburgh","/team/545/12360",821,"ACC",1,12360
"Maldonado, Frank","So","1533035",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=545&stats_player_seq=1533035",545,"Pittsburgh","/team/545/12360",821,"ACC",1,12360
"Mattson, Isaac","So","1647039",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=545&stats_player_seq=1647039",545,"Pittsburgh","/team/545/12360",821,"ACC",1,12360
"McAllister, Jawan","So","1647040",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=545&stats_player_seq=1647040",545,"Pittsburgh","/team/545/12360",821,"ACC",1,12360
"McHugh, Joe","So","1647041",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=545&stats_player_seq=1647041",545,"Pittsburgh","/team/545/12360",821,"ACC",1,12360
"Mersing, Sam","Jr","1533036",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=545&stats_player_seq=1533036",545,"Pittsburgh","/team/545/12360",821,"ACC",1,12360
"Mitchell, Josh","So","1533038",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=545&stats_player_seq=1533038",545,"Pittsburgh","/team/545/12360",821,"ACC",1,12360
"Morell, Clayton","Jr","1757040",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=545&stats_player_seq=1757040",545,"Pittsburgh","/team/545/12360",821,"ACC",1,12360
"Parry, Caleb","Jr","1533041",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=545&stats_player_seq=1533041",545,"Pittsburgh","/team/545/12360",821,"ACC",1,12360
"Pazos, Manny","Jr","1533042",2016,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=545&stats_player_seq=1533042",545,"Pittsburgh","/team/545/12360",821,"ACC",1,12360
"Pidich, Matt","So","1533043",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=545&stats_player_seq=1533043",545,"Pittsburgh","/team/545/12360",821,"ACC",1,12360
"Pugh, Jextin","Jr","1757039",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=545&stats_player_seq=1757039",545,"Pittsburgh","/team/545/12360",821,"ACC",1,12360
"Sandefur, Aaron","Sr","1647044",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=545&stats_player_seq=1647044",545,"Pittsburgh","/team/545/12360",821,"ACC",1,12360
"Schnurbusch, Aaron","Sr","1647045",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=545&stats_player_seq=1647045",545,"Pittsburgh","/team/545/12360",821,"ACC",1,12360
"Sherman, Ron","Sr","1647046",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=545&stats_player_seq=1647046",545,"Pittsburgh","/team/545/12360",821,"ACC",1,12360
"West, Derek","Fr","1757045",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=545&stats_player_seq=1757045",545,"Pittsburgh","/team/545/12360",821,"ACC",1,12360
"Wrambel, Garrett","Sr","1647048",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=545&stats_player_seq=1647048",545,"Pittsburgh","/team/545/12360",821,"ACC",1,12360
"Wright, Jacob","Jr","1647049",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=545&stats_player_seq=1647049",545,"Pittsburgh","/team/545/12360",821,"ACC",1,12360
"Yanni, David","Fr","1757036",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=545&stats_player_seq=1757036",545,"Pittsburgh","/team/545/12360",821,"ACC",1,12360
"Yarnall, Nick","Jr","1533045",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=545&stats_player_seq=1533045",545,"Pittsburgh","/team/545/12360",821,"ACC",1,12360
"Zeuch, T.J.","Jr","1533046",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=545&stats_player_seq=1533046",545,"Pittsburgh","/team/545/12360",821,"ACC",1,12360
