"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Addona, Nick","Jr","1665857",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1665857",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Auger, Steven","So","1540178",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1540178",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Barkowski, Luke","Jr","1540185",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1540185",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Bocchino, Peter","Fr","1665864",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1665864",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Brennan, Colin","Fr","1665854",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1665854",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Burton, Aiden","Fr","1665858",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1665858",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Buteau, George","Sr","1306520",2015,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1306520",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Cone, Kyle","So","1540181",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1540181",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Corkum, Will","Sr","1306521",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1306521",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Criscuolo, Joe","Fr","1665860",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1665860",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Cross, Peter","So","1540186",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1540186",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Dougherty, Michael","Sr","1540177",2015,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1540177",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Echo, Curt","Jr","1441546",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1441546",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Elderton, Nicky","Sr","1306522",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1306522",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
"Feeney, Matt","Jr","1441548",2015,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=613&stats_player_seq=1441548",613,"Saint Michael's","/team/613/12080",899,"NE10",2,12080
