"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bloodworth, Cameron","Fr","2112396",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=2112396",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Brown, Mike","Sr","1749271",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=1749271",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Brown, Matty","Fr","2112359",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=2112359",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Byorick, Hudson","Jr","2112398",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=2112398",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Cargin, Alec","Jr","1863706",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=1863706",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Carney, Elliot","Jr","2112365",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=2112365",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Congdon, Josh","Jr","2112399",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=2112399",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Cornelius, Ethan","Fr","2112377",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=2112377",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Davis, Colin","So","1985808",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=1985808",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Dempsey, John","Fr","2112363",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=2112363",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Dippold, Jake","So","1985796",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=1985796",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Dorighi, Brennen","Fr","2112361",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=2112361",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Ellmyer, Matt","Jr","1863705",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=1863705",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
"Garcia, Anthony","Sr","1985813",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2915&stats_player_seq=1985813",2915,"Wofford","/team/2915/15204",912,"SoCon",1,15204
