"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aleman Saba, Stibel","Sr","1766025",2017,"11","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1766025",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Baucom, Ethan","N/A","1880246",2017,"17","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1880246",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Beaver, Drew","Sr","1530706",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1530706",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Biggerstaff, Aaron","Jr","1881463",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1881463",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Boraski, Kyle","N/A","1880250",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1880250",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Britt, Alex","Sr","1530704",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1530704",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Brown, Justin","Fr","1889730",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1889730",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Buffkin, Hayden","Sr","1766020",2017,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1766020",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Burke, Anthony","N/A","1879821",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1879821",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
"Dattilo, Justin","Sr","1766019",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=537&stats_player_seq=1766019",537,"UNC Pembroke","/team/537/12560",12923,"Peach Belt",2,12560
