"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baracani, Dawson","Jr","2830989",2023,"9","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=391&stats_player_seq=2830989",391,"UMBC","/team/391/16340",845,"America East",1,16340
"Cilio, Michael","Sr","2308076",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=391&stats_player_seq=2308076",391,"UMBC","/team/391/16340",845,"America East",1,16340
"Clarke, Matt","Sr","2484615",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=391&stats_player_seq=2484615",391,"UMBC","/team/391/16340",845,"America East",1,16340
"Craig, Ben","Fr","2831064",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=391&stats_player_seq=2831064",391,"UMBC","/team/391/16340",845,"America East",1,16340
"Daniels, Sam","Jr","2831062",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=391&stats_player_seq=2831062",391,"UMBC","/team/391/16340",845,"America East",1,16340
"Diaz, Ian","Sr","2484620",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=391&stats_player_seq=2484620",391,"UMBC","/team/391/16340",845,"America East",1,16340
"Easley, Christian","Sr","2484614",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=391&stats_player_seq=2484614",391,"UMBC","/team/391/16340",845,"America East",1,16340
"Ho, Chris","So","2661491",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=391&stats_player_seq=2661491",391,"UMBC","/team/391/16340",845,"America East",1,16340
"Johnson, Luke","Jr","2484624",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=391&stats_player_seq=2484624",391,"UMBC","/team/391/16340",845,"America East",1,16340
"Kelly, Conner","Sr","2484627",2023,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=391&stats_player_seq=2484627",391,"UMBC","/team/391/16340",845,"America East",1,16340
"Krueger, Tony","Sr","2681281",2023,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=391&stats_player_seq=2681281",391,"UMBC","/team/391/16340",845,"America East",1,16340
"Molessa, Leewood","Fr","2831065",2023,"44","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=391&stats_player_seq=2831065",391,"UMBC","/team/391/16340",845,"America East",1,16340
"Paris, Derek","Fr","2830990",2023,"20","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=391&stats_player_seq=2830990",391,"UMBC","/team/391/16340",845,"America East",1,16340
"Pucek, Joe","Jr","2484619",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=391&stats_player_seq=2484619",391,"UMBC","/team/391/16340",845,"America East",1,16340
"Remy, Nick","So","2661625",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=391&stats_player_seq=2661625",391,"UMBC","/team/391/16340",845,"America East",1,16340
"Rivera, Hunter","So","2661646",2023,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=391&stats_player_seq=2661646",391,"UMBC","/team/391/16340",845,"America East",1,16340
"Ryan, Jack","Sr","2308074",2023,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=391&stats_player_seq=2308074",391,"UMBC","/team/391/16340",845,"America East",1,16340
"Ryan, Matt","Fr","2661591",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=391&stats_player_seq=2661591",391,"UMBC","/team/391/16340",845,"America East",1,16340
"Sargent, Eddie","Fr","2831066",2023,"13","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=391&stats_player_seq=2831066",391,"UMBC","/team/391/16340",845,"America East",1,16340
"Selmer, Evan","So","2661612",2023,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=391&stats_player_seq=2661612",391,"UMBC","/team/391/16340",845,"America East",1,16340
"Shertel, Jayden","So","2661594",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=391&stats_player_seq=2661594",391,"UMBC","/team/391/16340",845,"America East",1,16340
"Swenda, Anthony","Jr","2831063",2023,"1","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=391&stats_player_seq=2831063",391,"UMBC","/team/391/16340",845,"America East",1,16340
"Taylor, Justin","Sr","2661618",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=391&stats_player_seq=2661618",391,"UMBC","/team/391/16340",845,"America East",1,16340
"Trythall, Luke","Jr","2484629",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=391&stats_player_seq=2484629",391,"UMBC","/team/391/16340",845,"America East",1,16340
