"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arner, Timothy","Jr","1201659",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1201659",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"Collins, Daniel","Jr","1201651",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1201651",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"Craft, Matthew","Jr","1201655",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1201655",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"Dimas, Nicholas","Jr","1201660",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1201660",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"Hartmann, Erik","Jr","1201656",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1201656",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"Hartmann, Warren","Jr","1201653",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1201653",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"Hinds, Christopher","So","1333638",2013,"17","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1333638",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"Kopacka, Nicholas","Sr","1099959",2013,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1099959",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"Kopacka,","So","1334446",2013,"","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1334446",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"Kret, John","Jr",NA,2013,"19","P",NA,724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"Lopez, Christian","Sr",NA,2013,"1","2B",NA,724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"MacKinnon, Andrew","Jr","1201654",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1201654",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"Martin, Jake","Jr","1201662",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1201662",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"Martin, John","So",NA,2013,"","",NA,724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"Mistron, Antonio","So",NA,2013,"","",NA,724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"Morrisey, Joseph","So",NA,2013,"","",NA,724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"N. Kopacka,","So",NA,2013,"","",NA,724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
"Nalette, Nicholas","Jr","1201657",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=724&stats_player_seq=1201657",724,"Merchant Marine","/team/724/11320",30101,"Landmark",3,11320
