"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alves, TJ","So","2361099",2021,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=2361099",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Ayala, Nathan","Sr","1996004",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=1996004",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Blades, Cole","Fr","2524571",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=2524571",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Buono, Vinny","Fr","2524964",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=2524964",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Cook, A.J.","Fr","2524572",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=2524572",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Galenski, Tyler","Jr","2135018",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=2135018",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Guilmartin, Josh","So","2360620",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=2360620",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Hart, Camden","So","1996000",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=1996000",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Higgins, Seamus","Fr","2524573",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=2524573",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Howe, Mickey","Sr","1995999",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=1995999",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Karadimas, Xander","Fr","2525028",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=2525028",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Keaton, Josh","Sr","1995983",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=1995983",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Krol, Pat","Jr","2150423",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=2150423",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Miller, Justin","Fr","2524965",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=2524965",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Moriarty, C.J.","Fr","2524925",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=2524925",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Mullin, Matthew","Sr","1995984",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=1995984",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Murphy, Camden","Fr","2525029",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=2525029",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Nohilly, Josh","Jr","2149809",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=2149809",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Powell, Kyle","Sr","1996002",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=1996002",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Roy, Austin","Jr","2149810",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=2149810",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Scott, Mason","Sr","1996005",2021,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=1996005",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Sebastyanski, Kyle","Fr","2524570",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=2524570",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Slahtosky, Jason","So","2355043",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=2355043",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Slahtosky, Jake","So","2353849",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=2353849",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Waitt, Branden","Fr","2525030",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=2525030",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Wesley, Damon","Jr","2360609",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=2360609",532,"Elms","/team/532/15580",888,"NECC",3,15580
"Whalen, Dominick","So","2524596",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=532&stats_player_seq=2524596",532,"Elms","/team/532/15580",888,"NECC",3,15580
