"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Larancuent, Arismendy","Sr","1780116",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=777&stats_player_seq=1780116",777,"Westfield St.","/team/777/12560",870,"MASCAC",3,12560
"Lippincott, John","Jr","1895032",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=777&stats_player_seq=1895032",777,"Westfield St.","/team/777/12560",870,"MASCAC",3,12560
"Marshall, Nate","Jr","1661887",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=777&stats_player_seq=1661887",777,"Westfield St.","/team/777/12560",870,"MASCAC",3,12560
"Murphy, Kyle","Sr","1544892",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=777&stats_player_seq=1544892",777,"Westfield St.","/team/777/12560",870,"MASCAC",3,12560
"Neri, Liam","Fr","1895038",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=777&stats_player_seq=1895038",777,"Westfield St.","/team/777/12560",870,"MASCAC",3,12560
"Nunes, Matt","Sr","1544893",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=777&stats_player_seq=1544893",777,"Westfield St.","/team/777/12560",870,"MASCAC",3,12560
"Rokitowski, Dan","Sr","1325777",2017,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=777&stats_player_seq=1325777",777,"Westfield St.","/team/777/12560",870,"MASCAC",3,12560
"Salk, Dylan","Fr","1895028",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=777&stats_player_seq=1895028",777,"Westfield St.","/team/777/12560",870,"MASCAC",3,12560
"Strachan, Scott","So","1780118",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=777&stats_player_seq=1780118",777,"Westfield St.","/team/777/12560",870,"MASCAC",3,12560
"Svendsen, Jeff","Jr","1661894",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=777&stats_player_seq=1661894",777,"Westfield St.","/team/777/12560",870,"MASCAC",3,12560
"Tongue, Tyler","Jr","1661895",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=777&stats_player_seq=1661895",777,"Westfield St.","/team/777/12560",870,"MASCAC",3,12560
