"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Britt, Nic","Fr","2476831",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2476831",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Casey, Garrett","So","2307686",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2307686",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Cone, Jack","Jr","2112906",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2112906",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Conti, Phil","Jr","2112886",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2112886",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Delossantos, Joe","So","2307690",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2307690",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Fisher, Adam","Fr","2476860",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2476860",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Goranson, Nate","Fr","2476835",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2476835",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Greenspon, Ben","So","2307739",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2307739",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Haney, Jacob","Sr","1976211",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=1976211",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Hart, Hunter","Jr","2112912",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2112912",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Hogarth, David","Sr","1976209",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=1976209",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
"Hopkins, Flynn","Jr","2112904",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=786&stats_player_seq=2112904",786,"William & Mary","/team/786/15580",837,"CAA",1,15580
