"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Steven","Sr","1668025",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=1668025",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Antonio, Elmy","N/A","2005646",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=2005646",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Arias, Kyle","Jr","1778364",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=1778364",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Barnes, Javell","N/A","2004932",2018,"32","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=2004932",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Cabral, Cristopher","Sr","1668033",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=1668033",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Camilo, Christian","So","1893932",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=1893932",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"DeJesus, Juan","Jr","1778352",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=1778352",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Decelie, Joseph","N/A","2005629",2018,"41","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=2005629",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Dixon, Brelin","N/A","2002819",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=2002819",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Elefante, Anthony","N/A","2004965",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=2004965",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Faniel, Denzel","Jr","1892872",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=1892872",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Garcia, Azmir","Jr","1778350",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=1778350",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Gonzalez, Anthony","So","1895313",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=1895313",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Haas, Patrick","Jr","1778361",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=1778361",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Hildago, Mike","Sr","1778355",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=1778355",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Holguin, Jason","So","1896574",2018,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=1896574",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
"Lantigua, Anthony","Sr","1668035",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=984&stats_player_seq=1668035",984,"Bloomfield","/team/984/12973",28752,"CACC",2,12973
