"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Buck, Arron","Sr","1539777",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1539777",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Callahan, Dylan","Fr","1885220",2017,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1885220",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Carew, Mark","Jr","1659498",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1659498",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Carlson, Mitchell","Jr","1659496",2017,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1659496",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Charette, Brenden","Fr","1885158",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1885158",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"De La Torre, Mark","Fr","1885303",2017,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1885303",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Durni, Brady","Jr","1659477",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1659477",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Edge, Austin","Jr","1659483",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1659483",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Emmer, Caleb","Jr","1659479",2017,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1659479",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Fleigle, Ethan","Fr","1885274",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1885274",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Frey, Hunter","Jr","1659481",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1659481",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Fularczyk, Ben","So","1761456",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1761456",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Godinsky, Cameron","So","1761455",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1761455",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Harmeyer, Sam","So","1761449",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1761449",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Heck, Nolan","Fr","1885159",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1885159",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Hetherington, Ryan","Jr","1659486",2017,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1659486",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Horner, Jacob","So","1761451",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1761451",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Howard, Carter","Jr","1659497",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1659497",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Huss, Joe","Jr","1659480",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1659480",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"J, A","So","1659484",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1659484",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Jerik, Michael","So","1761447",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1761447",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Johnson, Logan","So","1761460",2017,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1761460",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
"Kermendy, Alex","So","1761443",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=120&stats_player_seq=1761443",120,"Carroll (WI)","/team/120/12560",23119,"MWC",3,12560
