"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Jack","So","2125331",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=2125331",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Arndorfer, John","Jr","1991595",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=1991595",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Belcik, Andrew","Sr","1888224",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=1888224",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Boyle, Joe","Jr","1991600",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=1991600",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Brannigan, Jack","Fr","2326787",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=2326787",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Cancellieri, Dominic","Fr","2326791",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=2326791",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Coetzee, Brooks","So","2130484",2020,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=2130484",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Cole, Ryan","Jr","1991576",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=1991576",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Copeland, Ethan","Sr","2125342",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=2125342",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"DiBiase, Brent","Fr","2326715",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=2326715",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Donofrio, Jack","Fr",NA,2020,"15","OF",NA,513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Dreznin, Zachary","Jr","1991605",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=1991605",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
"Gilgenbach, Eric","Sr","1752385",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=513&stats_player_seq=1752385",513,"Notre Dame","/team/513/15204",821,"ACC",1,15204
