"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Cade","Fr","2469270",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2469270",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Anker, Dalton","So","2348182",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2348182",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Armbrecht, Kyle","Jr","1991302",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=1991302",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Barnette, Brandon","Jr","2146204",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2146204",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Berstler, Drew","Fr","2469291",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2469291",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Black, Konnor","Sr","1991142",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=1991142",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Bowles, Kyle","Fr","2469271",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2469271",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Callaghan, Cole","Jr","2146205",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2146205",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Caporale, Bryant","Jr","2146188",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2146188",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Clark, Curtis","So","2348183",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2348183",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Clouser, Chase","Sr","2469297",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2469297",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Craft, Tucker","So","2348158",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2348158",117,"Capital","/team/117/15580",901,"OAC",3,15580
"DeStefano, Dakota","Jr","2146206",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2146206",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Feeney, Connor","Fr","2469273",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2469273",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Fox, Jacob","So","2469283",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2469283",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Gutstein, Scott","Sr","1991271",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=1991271",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Hatfield, Ben","Fr","2469284",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2469284",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Heidecker, Jared","Sr","1991298",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=1991298",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Henne, Ryan","Sr","1991300",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=1991300",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Jones, Connor","Fr","2469272",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2469272",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Karchefsky, Kyle","Sr","1991305",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=1991305",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Kennedy, Garrott","So","2348157",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2348157",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Kinser, Aiden","Fr","2469269",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2469269",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Knapp, Tyler","Jr","2348192",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2348192",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Knight, Spencer","So","2348162",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2348162",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Lewis, Jake","So","2348171",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2348171",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Mason, Justin","Fr","2469292",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2469292",117,"Capital","/team/117/15580",901,"OAC",3,15580
"Maxwell, Kurt","Jr","2152610",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2152610",117,"Capital","/team/117/15580",901,"OAC",3,15580
"McCloy, Connor","Fr","2469287",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=117&stats_player_seq=2469287",117,"Capital","/team/117/15580",901,"OAC",3,15580
