"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Matthew","So","1868697",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1868697",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Armenta, Angelo","Jr","1643879",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1643879",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Bates, Solomon","Jr","1758560",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1758560",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Bates, RJ","Jr","1993600",2018,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1993600",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Beller, John","Fr","1993559",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1993559",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Bushor, Chase","Jr","1643594",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1643594",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Clarke, Chris","So","1868709",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1868709",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Cornwell, Alex","Fr","1993560",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1993560",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Dubb, Stephen","Jr","1868700",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1868700",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Edson, Daniel","Fr","1868708",2018,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1868708",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Esqueda, Isaac","Fr","1993585",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1993585",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Gursky, Brian","Fr","1993606",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1993606",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Halsema, Trevor","Fr","1993632",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1993632",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Hart, Mitch","Sr","1643873",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1643873",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Hurt, Kyle","Fr","1993584",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1993584",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Lamb, Riley","Fr","1993589",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1993589",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Longrie, Quentin","Jr","1758563",2018,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1758563",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Lunn, Connor","So","1868706",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1868706",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Manning, Austin","So","1868699",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1868699",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Moya, Christian","So","1868695",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1868695",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Murphy, Kaleb","So","1758564",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1758564",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Nootbaar, Lars","Jr","1758566",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1758566",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"O'Guinn, Jamal","Fr","1993558",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1993558",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Paulson, Dillon","Jr","1758567",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1758567",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Perez, Brandon","Jr","1758568",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1758568",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Perryman, Mason","Sr","1643876",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1643876",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Pritchard, Tyler","So","1868698",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1868698",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
"Ramirez, Ben","Fr","1993574",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=657&stats_player_seq=1993574",657,"Southern California","/team/657/12973",905,"Pac-12",1,12973
