"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Chad","So","1433892",2014,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1433892",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Bellinger, Zac","Jr","1433889",2014,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1433889",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Bellinger, Brad","Jr","1543264",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1543264",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Carcone, Joseph","Sr","1433887",2014,"RS","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1433887",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Carr, Bryan","Jr","1318108",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1318108",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Chandler, Alex","Fr","1543262",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1543262",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Ferrari, Louis","Fr","1543263",2014,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1543263",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Flynn, Mike","Fr","1543257",2014,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1543257",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Forshey, Mitch","Fr","1543265",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1543265",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Gould, Chris","Jr","1318110",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1318110",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Griffin, Patrick","So","1433900",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1433900",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Harper, Ryan","Sr","1221328",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1221328",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Hladik, Scott","Sr","1104991",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1104991",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Hooker, John","So","1543259",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1543259",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Hooker, Ryan","Jr","1318105",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1318105",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Johnson, Josh","Sr","1433891",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1433891",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Martin, Erik","So","1433893",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1433893",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Maynard, Brian","Sr","1221330",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1221330",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
"Naughton, Mack","Sr","1221331",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1347&stats_player_seq=1221331",1347,"Saint Rose","/team/1347/11620",899,"NE10",2,11620
