"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Black, Mason","So","2137541",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=2137541",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Boop, Zach","Jr","1984617",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=1984617",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Carlson, Chase","So","2137536",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=2137536",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Christian, Ben","Fr","2309976",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=2309976",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Cichocki, Eric","Jr","1984620",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=1984620",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Deom, Ryan","Fr","2309948",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=2309948",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"DiLoreto, Tim","Sr","1997222",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=1997222",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Gallo, Tony","Sr","1871035",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=1871035",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Gorla, Joe","So","2137516",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=2137516",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Grisack, Will","Fr","2309975",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=2309975",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Hand, Matt","Sr","1871032",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=1871032",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Heller, Ethan","Fr",NA,2020,"9","INF",NA,352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Hubbard, Cameron","Fr","2309946",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=2309946",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Humes, Cole","So","2137539",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=2137539",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Kochmansky, Jake","Sr","1871002",2020,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=1871002",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
"Maguire, Mike","Sr","1871038",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=352&stats_player_seq=1871038",352,"Lehigh","/team/352/15204",838,"Patriot",1,15204
