"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ardizzone, Joe","Jr","1447006",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1447006",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Brock, Jameson","Sr","1319713",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1319713",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Brown, Justin","Jr","1447042",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1447042",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Burns, Jacob","Sr","1319714",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1319714",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Cardenas, Chandler","Fr","1663156",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1663156",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Caster, Mitchell","Fr","1663162",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1663162",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Cleveland, Hayden","Jr","1447007",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1447007",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Compton, Jared","Fr",NA,2015,"20","INF",NA,2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Cox, David","Fr","1663155",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1663155",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Dalton, Cole","Fr","1663165",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1663165",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Daria, Adam","Fr","1663154",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1663154",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"DeJesus, Damon","So","1532104",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1532104",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
"Duncan, Peter","Fr","1663163",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2694&stats_player_seq=1663163",2694,"Franklin","/team/2694/12080",9174,"HCAC",3,12080
