"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Orozco, Matt","Sr","2304335",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=91&stats_player_seq=2304335",91,"Cal Poly Pomona","/team/91/15580",828,"CCAA",2,15580
"Palacio, Dante","Jr","2118367",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=91&stats_player_seq=2118367",91,"Cal Poly Pomona","/team/91/15580",828,"CCAA",2,15580
"Perez, Joshua","So",NA,2021,"26","P",NA,91,"Cal Poly Pomona","/team/91/15580",828,"CCAA",2,15580
"Ramirez, Daniel","So",NA,2021,"33","INF",NA,91,"Cal Poly Pomona","/team/91/15580",828,"CCAA",2,15580
"Romo, Eric","Sr","2304391",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=91&stats_player_seq=2304391",91,"Cal Poly Pomona","/team/91/15580",828,"CCAA",2,15580
"Rudy, Will","So","2304390",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=91&stats_player_seq=2304390",91,"Cal Poly Pomona","/team/91/15580",828,"CCAA",2,15580
"Santiago, Diego","So","2304358",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=91&stats_player_seq=2304358",91,"Cal Poly Pomona","/team/91/15580",828,"CCAA",2,15580
"Soto, Noel","So","2504328",2021,"55","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=91&stats_player_seq=2504328",91,"Cal Poly Pomona","/team/91/15580",828,"CCAA",2,15580
"Taylor, Jeremy","Sr","1881633",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=91&stats_player_seq=1881633",91,"Cal Poly Pomona","/team/91/15580",828,"CCAA",2,15580
"Tousignant, Connor","Sr","2304357",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=91&stats_player_seq=2304357",91,"Cal Poly Pomona","/team/91/15580",828,"CCAA",2,15580
"Watson, Luke","Fr","2504329",2021,"56","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=91&stats_player_seq=2504329",91,"Cal Poly Pomona","/team/91/15580",828,"CCAA",2,15580
"Wooldridge, Bryce","So","2121663",2021,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=91&stats_player_seq=2121663",91,"Cal Poly Pomona","/team/91/15580",828,"CCAA",2,15580
