"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baire, Caylen","Sr","1087558",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1087558",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Burton, Aaron","So","1432266",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1432266",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Cameron, Sean","Fr","1432265",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1432265",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Cassady, Cam","Fr","1432268",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1432268",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Clifton, Jacob","Jr","1194523",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1194523",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Cooper, KC","Fr",NA,2013,"38","P",NA,578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Craft, Cody","Jr","1432277",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1432277",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Creel, Danny","So","1318716",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1318716",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Crutchfield, Clark","Fr","1432275",2013,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1432275",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Desmshar, Tim","So","1318706",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1318706",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Farmer, Ryne","Jr","1194513",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1194513",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Folger, Zack","Sr","1432267",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1432267",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Gregory, Austin","So","1318710",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1318710",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Grouten, Tyler","Sr","1087563",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1087563",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
"Hagy, Boonewell","Fr","1432269",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=578&stats_player_seq=1432269",578,"Roanoke","/team/578/11320",903,"ODAC",3,11320
