"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Luke","So","1992897",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=1992897",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Ash, Konnor","So","1992898",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=1992898",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Bedell, Ian","So","1992940",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=1992940",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Bormet, Cade","So","1992941",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=1992941",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Broyles, Thomas","So","2119808",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=2119808",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Brumfield, Connor","Sr","1754658",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=1754658",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Cantleberry, Jacob","Jr","2119797",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=2119797",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Cornelius, Chris","Jr","1881842",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=1881842",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Dillard, Trey","So","2119799",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=2119799",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Dulle, Cameron","Jr","1881845",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=1881845",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Gomez, Paul","Sr","1992950",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=1992950",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Gubelman, Jordan","Sr","1992903",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=1992903",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Halvorsen, Seth","Fr","2119791",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=2119791",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Hanna, Zach","Sr","1992955",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=1992955",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Holt Jr., Josh","Fr","2119801",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=2119801",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"James, Austin","Jr","2119796",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=2119796",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Joven, Arthur","Jr","2119811",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=2119811",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Juergens, Spencer","Sr","1986681",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=1986681",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"LaPlante, Tyler","Sr","1992961",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=1992961",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Lommen, Nick","Fr","2119793",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=2119793",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Mallett, Trevor","Sr","1992963",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=1992963",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Mann, Luke","Fr","2119792",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=2119792",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Matheny, Jake","Jr","1878054",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=1878054",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"McDaniel, Chad","So","1992964",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=1992964",434,"Missouri","/team/434/15204",911,"SEC",1,15204
"Misner, Kameron","Jr","1881844",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=434&stats_player_seq=1881844",434,"Missouri","/team/434/15204",911,"SEC",1,15204
