"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguigui, Ben","Sr","2125722",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2125722",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Alers, Max","So","2329245",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2329245",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Balma, Cade","Fr","2329263",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2329263",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Barros, Noah","Jr","2329101",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2329101",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Barry, Daulton","Jr","2329225",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2329225",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Casson, Jacob","Jr","2329238",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2329238",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Castaneda, Diego","So","2125725",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2125725",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Cosio, Carlos","Sr","2125726",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2125726",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Erwin, George","Jr","1986991",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=1986991",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Fujimura, Nariki","Jr","2329055",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2329055",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Gaitan, Jerry","Jr","2329074",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2329074",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Galindo, Anthony","Jr","2125742",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2125742",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Gann, Christopher","Jr","1987014",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=1987014",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Georgeson, Tyler","Jr","2329301",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2329301",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Graveman, Jaymin","Sr","2125620",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2125620",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Hernandez Jr., Ricardo","Jr","2329254",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2329254",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Hoff, Cameron","Jr","2329203",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2329203",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Hopkins, Daniel","Sr","1876536",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=1876536",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Huizar, Ernesto","Jr","2329252",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2329252",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"MacDonald Jr., Pat","Fr","2329200",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2329200",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Masciel, Dominic","So","2329307",2020,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2329307",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"McCanless, Ryan","Sr","2125729",2020,"99","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2125729",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"McIntosh, Robbie","Sr","2125743",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2125743",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"McIntosh, Morgan","Jr","2329228",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2329228",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Mitchell, Erik","So","1987021",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=1987021",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Nelson, Joshua","Sr","1876576",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=1876576",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Olvera, Joe","Sr","1876575",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=1876575",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Pho, Ryan","Jr","1987022",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=1987022",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Reardon, Keenan","Sr","1987005",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=1987005",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Robinson, Sean","So","1987020",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=1987020",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Saavedra, Jiovanni","Jr","2329193",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2329193",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Shanklin, Joshua","Fr","2329085",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2329085",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Siverson, Scott","Fr","2329293",2020,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2329293",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Terrell, Jordan","Jr","2329099",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2329099",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Vollmer, Cameron","So","2125724",2020,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2125724",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Wadenius, Ian","Fr","2329262",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2329262",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Waite, Jonathan","Jr","2329105",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2329105",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
"Wassmer, Erik","Jr","2329069",2020,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30175&stats_player_seq=2329069",30175,"Holy Names","/team/30175/15204",19591,"PacWest",2,15204
