"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Plotkowski, Sam","Sr","1766117",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30028&stats_player_seq=1766117",30028,"UT Tyler","/team/30028/12973",14825,"ASC",3,12973
"Roach, Tanner","Fr","1993602",2018,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30028&stats_player_seq=1993602",30028,"UT Tyler","/team/30028/12973",14825,"ASC",3,12973
"Romines, Ben","Sr","1651469",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30028&stats_player_seq=1651469",30028,"UT Tyler","/team/30028/12973",14825,"ASC",3,12973
"Saddler, Brandon","Sr","1865551",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30028&stats_player_seq=1865551",30028,"UT Tyler","/team/30028/12973",14825,"ASC",3,12973
"Sanchez, Henry","Sr","1883596",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30028&stats_player_seq=1883596",30028,"UT Tyler","/team/30028/12973",14825,"ASC",3,12973
"Schneider, Austin","So","1894891",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30028&stats_player_seq=1894891",30028,"UT Tyler","/team/30028/12973",14825,"ASC",3,12973
"Sedillo, Simon","Sr","1896906",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30028&stats_player_seq=1896906",30028,"UT Tyler","/team/30028/12973",14825,"ASC",3,12973
"Shofner, Landon","So","1895240",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30028&stats_player_seq=1895240",30028,"UT Tyler","/team/30028/12973",14825,"ASC",3,12973
"Sitton, Sam","Sr","1893355",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30028&stats_player_seq=1893355",30028,"UT Tyler","/team/30028/12973",14825,"ASC",3,12973
"Stodolka, Chris","Sr","1651479",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30028&stats_player_seq=1651479",30028,"UT Tyler","/team/30028/12973",14825,"ASC",3,12973
"Usherwood, Brady","Jr","1999451",2018,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30028&stats_player_seq=1999451",30028,"UT Tyler","/team/30028/12973",14825,"ASC",3,12973
"Welch, Graham","Jr","1766121",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30028&stats_player_seq=1766121",30028,"UT Tyler","/team/30028/12973",14825,"ASC",3,12973
"Wilkinson, Zane","Fr","1879138",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30028&stats_player_seq=1879138",30028,"UT Tyler","/team/30028/12973",14825,"ASC",3,12973
"Wilson, Blake","Jr","1779021",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30028&stats_player_seq=1779021",30028,"UT Tyler","/team/30028/12973",14825,"ASC",3,12973
