"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Banks, Clayton","Fr","2131528",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=2131528",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Barnes, J.T.","Jr","2131474",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=2131474",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Bass, Matthew","So","1998437",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=1998437",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Brooks, Hunter","Jr","1892349",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=1892349",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Burnett, Josh","Jr","2131531",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=2131531",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Carnahan, Marty","So","2131526",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=2131526",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Chalk, Matt","Sr","1782500",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=1782500",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Frankln, Justin","Sr","1994779",2019,"15","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=1994779",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Gonzales, Mike","Jr","1883448",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=1883448",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Hamel, Nick","So","1994740",2019,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=1994740",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Hand, Hunter","Jr","2131540",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=2131540",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Hillyer, Sam","Jr","2131542",2019,"36","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=2131542",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Hodges, Reed","Fr","2131517",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=2131517",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Hostas, Derek","Fr","2131515",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=2131515",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Hughey, Xavier","So","2010005",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=2010005",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
"Jimenez, Josh","So","1998438",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8530&stats_player_seq=1998438",8530,"McMurry","/team/8530/14781",14825,"ASC",3,14781
